,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
301,Extensive,Slight,Moderate,13721307.653570015,6553460.371854335,477856.4854477119,6689990.796267968,120,360,72.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
304,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
305,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,13789572.86577683,1297039.0319295037,11195494.801917821,1297039.0319295037,30,90,9.0
312,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
313,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
314,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
315,Slight,None,Moderate,6963051.645095232,273060.848827264,0.0,6689990.796267968,5,20,2.0
316,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
317,Extensive,Extensive,None,17748955.173772156,6553460.371854335,11195494.801917821,0.0,120,360,72.0
318,None,Moderate,None,2252752.0028249277,0.0,2252752.0028249277,0.0,0,0,0.0
319,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
323,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,1297039.0319295037,0.0,0.0,1297039.0319295037,0,0,0.0
326,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
329,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
330,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
331,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
332,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
333,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
344,Slight,None,Moderate,6963051.645095232,273060.848827264,0.0,6689990.796267968,5,20,2.0
345,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
346,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
351,Slight,Moderate,Slight,3822851.883581695,273060.848827264,2252752.0028249277,1297039.0319295037,5,20,2.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
356,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
357,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
358,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
361,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
362,Extensive,Extensive,Extensive,44645448.783257656,6553460.371854335,11195494.801917821,26896493.6094855,120,360,72.0
363,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
366,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
369,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,None,Slight,7850499.403783839,6553460.371854335,0.0,1297039.0319295037,120,360,72.0
372,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
373,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
376,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
380,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
381,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
382,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,12492533.833847325,1297039.0319295037,11195494.801917821,0.0,30,90,9.0
385,Complete,Complete,Moderate,42256166.356019095,13106920.74370867,22459254.816042457,6689990.796267968,240,480,144.0
386,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
387,Moderate,None,None,1297039.0319295037,1297039.0319295037,0.0,0.0,30,90,9.0
388,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
389,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
392,Slight,Moderate,None,2525812.8516521915,273060.848827264,2252752.0028249277,0.0,5,20,2.0
393,None,None,Slight,1297039.0319295037,0.0,0.0,1297039.0319295037,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
396,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
400,Complete,Moderate,None,15359672.746533599,13106920.74370867,2252752.0028249277,0.0,240,480,144.0
401,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
402,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
403,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
410,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
414,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
415,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
416,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
417,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
418,Moderate,Slight,Extensive,28671389.126862716,1297039.0319295037,477856.4854477119,26896493.6094855,30,90,9.0
419,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
420,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
429,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,273060.848827264,273060.848827264,0.0,0.0,5,20,2.0
434,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
435,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
436,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
437,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
438,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
439,Slight,Slight,None,750917.3342749758,273060.848827264,477856.4854477119,0.0,5,20,2.0
440,Extensive,Extensive,Slight,19045994.20570166,6553460.371854335,11195494.801917821,1297039.0319295037,120,360,72.0
441,Slight,Slight,Moderate,7440908.130542943,273060.848827264,477856.4854477119,6689990.796267968,5,20,2.0
442,Complete,Complete,Slight,36863214.59168062,13106920.74370867,22459254.816042457,1297039.0319295037,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
445,Extensive,Extensive,None,17748955.173772156,6553460.371854335,11195494.801917821,0.0,120,360,72.0
446,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
447,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
448,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
449,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
450,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
454,Extensive,Slight,Slight,8328355.889231551,6553460.371854335,477856.4854477119,1297039.0319295037,120,360,72.0
455,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
456,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
457,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
458,Extensive,Moderate,Moderate,15496203.170947231,6553460.371854335,2252752.0028249277,6689990.796267968,120,360,72.0
459,Moderate,Slight,Moderate,8464886.313645184,1297039.0319295037,477856.4854477119,6689990.796267968,30,90,9.0
460,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
461,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,Slight,4846830.066683935,1297039.0319295037,2252752.0028249277,1297039.0319295037,30,90,9.0
466,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,Slight,3071934.549306719,1297039.0319295037,477856.4854477119,1297039.0319295037,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,8806212.374679264,6553460.371854335,2252752.0028249277,0.0,120,360,72.0
473,Extensive,Extensive,Moderate,24438945.970040124,6553460.371854335,11195494.801917821,6689990.796267968,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
477,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Moderate,30992406.34189446,13106920.74370867,11195494.801917821,6689990.796267968,240,480,144.0
482,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
485,Moderate,Moderate,None,3549791.0347544313,1297039.0319295037,2252752.0028249277,0.0,30,90,9.0
486,Moderate,Moderate,Moderate,10239781.831022399,1297039.0319295037,2252752.0028249277,6689990.796267968,30,90,9.0
487,Complete,Extensive,None,24302415.54562649,13106920.74370867,11195494.801917821,0.0,240,480,144.0
488,Complete,Extensive,None,24302415.54562649,13106920.74370867,11195494.801917821,0.0,240,480,144.0
489,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
490,Complete,Complete,Complete,102397818.31022397,13106920.74370867,22459254.816042457,66831642.75047285,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
493,Moderate,None,Slight,2594078.0638590073,1297039.0319295037,0.0,1297039.0319295037,30,90,9.0
494,Extensive,Moderate,Slight,10103251.406608768,6553460.371854335,2252752.0028249277,1297039.0319295037,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1774895.5173772154,1297039.0319295037,477856.4854477119,0.0,30,90,9.0
497,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
498,None,Slight,None,477856.4854477119,0.0,477856.4854477119,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
