,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
315,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
318,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
319,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
320,Moderate,Slight,None,177825.92097811194,123939.27825747196,53886.64272063999,0.0,30,120,60.0
321,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
322,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
323,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
324,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
325,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
326,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,808299.6408095998,123939.27825747196,269433.2136031999,414927.1489489279,30,120,60.0
329,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
330,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
331,Slight,Moderate,Moderate,711303.6839124478,26943.321360319995,269433.2136031999,414927.1489489279,2,5,0.0
332,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
333,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
334,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
337,Moderate,Moderate,Extensive,2171631.7016417915,123939.27825747196,269433.2136031999,1778259.2097811196,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
340,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
341,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
344,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
355,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Moderate,495757.11302988784,26943.321360319995,53886.64272063999,414927.1489489279,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
362,Slight,Extensive,Moderate,1789036.5383252476,26943.321360319995,1347166.0680159996,414927.1489489279,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Slight,Moderate,495757.11302988784,26943.321360319995,53886.64272063999,414927.1489489279,2,5,0.0
367,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
368,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,808299.6408095998,123939.27825747196,269433.2136031999,414927.1489489279,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
374,Moderate,Slight,Slight,258655.88505907194,123939.27825747196,53886.64272063999,80829.96408095998,30,120,60.0
375,Slight,Moderate,Moderate,711303.6839124478,26943.321360319995,269433.2136031999,414927.1489489279,2,5,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
378,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
379,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
380,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
381,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
382,None,Slight,Slight,134716.60680159996,0.0,53886.64272063999,80829.96408095998,0,0,0.0
383,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
384,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
385,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
386,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
387,Moderate,Moderate,Moderate,808299.6408095998,123939.27825747196,269433.2136031999,414927.1489489279,30,120,60.0
388,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
389,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
390,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
391,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
396,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
397,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
401,Moderate,Moderate,Moderate,808299.6408095998,123939.27825747196,269433.2136031999,414927.1489489279,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
410,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
413,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
416,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
417,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
418,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
419,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
420,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
421,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
430,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
431,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
434,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
435,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
438,Slight,None,Slight,107773.28544127998,26943.321360319995,0.0,80829.96408095998,2,5,0.0
439,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
440,Slight,Moderate,Moderate,711303.6839124478,26943.321360319995,269433.2136031999,414927.1489489279,2,5,0.0
441,None,Slight,Slight,134716.60680159996,0.0,53886.64272063999,80829.96408095998,0,0,0.0
442,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
446,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
447,Moderate,Slight,Slight,258655.88505907194,123939.27825747196,53886.64272063999,80829.96408095998,30,120,60.0
448,Moderate,Extensive,None,1471105.3462734716,123939.27825747196,1347166.0680159996,0.0,30,120,60.0
449,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
450,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
451,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
452,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
453,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
454,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
457,Slight,None,Moderate,441870.47030924784,26943.321360319995,0.0,414927.1489489279,2,5,0.0
458,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
461,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Extensive,2074635.7447446394,26943.321360319995,269433.2136031999,1778259.2097811196,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
469,Moderate,Moderate,Slight,474202.45594163187,123939.27825747196,269433.2136031999,80829.96408095998,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Slight,134716.60680159996,0.0,53886.64272063999,80829.96408095998,0,0,0.0
473,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
476,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
477,Slight,Slight,None,80829.96408095998,26943.321360319995,53886.64272063999,0.0,2,5,0.0
478,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
479,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
480,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
481,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
482,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
483,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
484,Complete,Complete,Complete,8082996.408095998,1260947.4396629755,2694332.1360319993,4127716.8324010232,180,720,720.0
485,Slight,Moderate,Slight,377206.49904447986,26943.321360319995,269433.2136031999,80829.96408095998,2,5,0.0
486,Moderate,Slight,Moderate,592753.0699270398,123939.27825747196,53886.64272063999,414927.1489489279,30,120,60.0
487,Moderate,Extensive,None,1471105.3462734716,123939.27825747196,1347166.0680159996,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Slight,258655.88505907194,123939.27825747196,53886.64272063999,80829.96408095998,30,120,60.0
490,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
491,Slight,Slight,Slight,161659.92816191996,26943.321360319995,53886.64272063999,80829.96408095998,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,393372.4918606719,123939.27825747196,269433.2136031999,0.0,30,120,60.0
494,None,Slight,None,53886.64272063999,0.0,53886.64272063999,0.0,0,0,0.0
495,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
496,Slight,None,None,26943.321360319995,26943.321360319995,0.0,0.0,2,5,0.0
497,Slight,Moderate,None,296376.5349635199,26943.321360319995,269433.2136031999,0.0,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,None,269433.2136031999,0.0,269433.2136031999,0.0,0,0,0.0
