,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
289,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
290,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Moderate,19412367.334781956,606636.4792119361,0.0,18805730.85557002,5,10,0.0
294,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
297,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
298,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
301,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
302,Slight,Slight,Moderate,21232276.77241776,606636.4792119361,1819909.4376358085,18805730.85557002,5,10,0.0
303,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
304,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
305,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
306,Moderate,Extensive,None,45902160.26036982,2830970.236322368,43071190.02404746,0.0,30,120,60.0
307,Moderate,Moderate,Extensive,88568925.96494266,2830970.236322368,8695122.868704416,77042832.85991588,30,120,60.0
308,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
309,Moderate,Extensive,None,45902160.26036982,2830970.236322368,43071190.02404746,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
312,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
313,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
314,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
315,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
316,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
317,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
318,Slight,Slight,Slight,6066364.792119361,606636.4792119361,1819909.4376358085,3639818.8752716165,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
321,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
322,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
323,Extensive,Complete,Slight,103532625.78550376,13952639.02187453,85940167.88835761,3639818.8752716165,120,480,480.0
324,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
325,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
326,Moderate,Slight,Extensive,81693712.53387406,2830970.236322368,1819909.4376358085,77042832.85991588,30,120,60.0
327,Moderate,Slight,Moderate,23456610.529528193,2830970.236322368,1819909.4376358085,18805730.85557002,30,120,60.0
328,Complete,Moderate,Slight,40240219.78772509,27905278.04374906,8695122.868704416,3639818.8752716165,240,960,960.0
329,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
332,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
335,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
336,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
337,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Moderate,19412367.334781956,606636.4792119361,0.0,18805730.85557002,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,6066364.792119361,606636.4792119361,1819909.4376358085,3639818.8752716165,5,10,0.0
342,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
343,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
344,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
345,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
346,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
347,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
348,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
349,Slight,Moderate,Slight,12941578.223187968,606636.4792119361,8695122.868704416,3639818.8752716165,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
353,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
358,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
359,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
360,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
361,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
366,Moderate,None,Extensive,79873803.09623826,2830970.236322368,0.0,77042832.85991588,30,120,60.0
367,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
368,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
371,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
372,Slight,None,Slight,4246455.354483552,606636.4792119361,0.0,3639818.8752716165,5,10,0.0
373,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
374,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
375,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
376,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
377,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
378,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
379,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
380,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
381,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
382,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
383,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
384,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
385,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
386,Extensive,Slight,Moderate,34578279.31508036,13952639.02187453,1819909.4376358085,18805730.85557002,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
389,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
390,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
391,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
392,Slight,Moderate,Moderate,28107490.203486368,606636.4792119361,8695122.868704416,18805730.85557002,5,10,0.0
393,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
394,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
395,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
396,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
397,Complete,Moderate,Moderate,55406131.76802349,27905278.04374906,8695122.868704416,18805730.85557002,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
400,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
401,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
402,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
403,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
404,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
407,Moderate,Slight,Moderate,23456610.529528193,2830970.236322368,1819909.4376358085,18805730.85557002,30,120,60.0
408,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
409,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
410,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
411,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
414,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
415,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
416,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
417,Complete,Extensive,Moderate,89782198.92336653,27905278.04374906,43071190.02404746,18805730.85557002,240,960,960.0
418,Slight,None,Moderate,19412367.334781956,606636.4792119361,0.0,18805730.85557002,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
421,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
422,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
423,Moderate,Slight,Extensive,81693712.53387406,2830970.236322368,1819909.4376358085,77042832.85991588,30,120,60.0
424,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
425,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
426,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
427,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
428,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
429,Extensive,Slight,Slight,19412367.334781956,13952639.02187453,1819909.4376358085,3639818.8752716165,120,480,480.0
430,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
431,Extensive,Slight,None,15772548.45951034,13952639.02187453,1819909.4376358085,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
434,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
435,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
440,Extensive,Extensive,None,57023829.04592199,13952639.02187453,43071190.02404746,0.0,120,480,480.0
441,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
442,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
443,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
444,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
445,Extensive,Moderate,None,22647761.890578948,13952639.02187453,8695122.868704416,0.0,120,480,480.0
446,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
447,Slight,Slight,Slight,6066364.792119361,606636.4792119361,1819909.4376358085,3639818.8752716165,5,10,0.0
448,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
449,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
450,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
451,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
452,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
453,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
454,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
455,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
457,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
458,Complete,Complete,Complete,303318239.60596806,27905278.04374906,85940167.88835761,189472793.67386138,240,960,960.0
459,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
460,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
462,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
465,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
466,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
467,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
468,Moderate,Slight,Extensive,81693712.53387406,2830970.236322368,1819909.4376358085,77042832.85991588,30,120,60.0
469,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
470,Moderate,None,None,2830970.236322368,2830970.236322368,0.0,0.0,30,120,60.0
471,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
472,Slight,Slight,None,2426545.9168477445,606636.4792119361,1819909.4376358085,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,1819909.4376358085,0.0,1819909.4376358085,0.0,0,0,0.0
475,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
478,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,15772548.45951034,13952639.02187453,1819909.4376358085,0.0,120,480,480.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
483,Moderate,Slight,Slight,8290698.549229793,2830970.236322368,1819909.4376358085,3639818.8752716165,30,120,60.0
484,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
485,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
486,Extensive,Moderate,Moderate,41453492.746148966,13952639.02187453,8695122.868704416,18805730.85557002,120,480,480.0
487,Moderate,Moderate,Slight,15165911.9802984,2830970.236322368,8695122.868704416,3639818.8752716165,30,120,60.0
488,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
489,Extensive,Extensive,Slight,60663647.92119361,13952639.02187453,43071190.02404746,3639818.8752716165,120,480,480.0
490,Moderate,Moderate,None,11526093.105026783,2830970.236322368,8695122.868704416,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,Slight,3639818.8752716165,0.0,0.0,3639818.8752716165,0,0,0.0
493,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
494,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
495,Slight,None,None,606636.4792119361,606636.4792119361,0.0,0.0,5,10,0.0
496,Extensive,Moderate,Slight,26287580.765850566,13952639.02187453,8695122.868704416,3639818.8752716165,120,480,480.0
497,Moderate,Slight,None,4650879.673958177,2830970.236322368,1819909.4376358085,0.0,30,120,60.0
498,Moderate,None,Slight,6470789.111593984,2830970.236322368,0.0,3639818.8752716165,30,120,60.0
499,Moderate,Moderate,Moderate,30331823.9605968,2830970.236322368,8695122.868704416,18805730.85557002,30,120,60.0
