,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
276,Extensive,None,Extensive,54917550.546523824,10759356.841767933,0.0,44158193.704755895,120,360,72.0
277,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
278,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
279,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
280,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
281,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
282,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
283,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
284,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
285,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
286,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
287,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
288,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
291,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
292,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
295,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
296,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
297,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
298,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
299,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
300,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
301,Slight,Moderate,Slight,6276291.491031295,448306.5350736639,3698528.9143577274,2129456.0415999037,5,20,2.0
302,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
303,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
304,None,Slight,None,784536.4363789117,0.0,784536.4363789117,0.0,0,0,0.0
305,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
306,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
307,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
308,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
309,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
310,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
311,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
312,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
313,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
314,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
317,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
318,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
319,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
320,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
321,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
322,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
323,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
324,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
325,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
326,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
327,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
328,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
331,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
332,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
336,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
337,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
338,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
339,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
340,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
341,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
342,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
343,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
344,Moderate,None,None,2129456.0415999033,2129456.0415999033,0.0,0.0,30,90,9.0
345,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
346,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
347,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
348,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
349,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
350,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
351,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
352,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
353,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
354,Extensive,None,None,10759356.841767933,10759356.841767933,0.0,0.0,120,360,72.0
355,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
356,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
358,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
361,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
362,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
363,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
364,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
365,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
366,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
367,Moderate,Moderate,Moderate,16811495.065262396,2129456.0415999033,3698528.9143577274,10983510.109304765,30,90,9.0
368,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
369,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
370,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
371,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
374,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
375,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
380,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
381,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
384,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
385,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
386,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Moderate,Moderate,36200752.70719836,21518713.683535866,3698528.9143577274,10983510.109304765,240,480,144.0
390,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
391,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
394,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
395,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
396,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
397,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
398,Extensive,Slight,Moderate,22527403.38745161,10759356.841767933,784536.4363789117,10983510.109304765,120,360,72.0
399,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
400,Moderate,Extensive,None,20510023.97962012,2129456.0415999033,18380567.93802022,0.0,30,90,9.0
401,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
402,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
403,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
404,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
405,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
406,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
409,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
410,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
411,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
412,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
413,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
414,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
415,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
416,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
417,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
418,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
419,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
420,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
421,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
422,Complete,Moderate,Slight,27346698.6394935,21518713.683535866,3698528.9143577274,2129456.0415999037,240,480,144.0
423,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
424,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
431,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
432,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
433,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
434,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
435,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
436,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
437,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
438,Moderate,Moderate,Slight,7957440.997557534,2129456.0415999033,3698528.9143577274,2129456.0415999037,30,90,9.0
439,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
440,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
441,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
442,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
443,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
444,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
447,Complete,Extensive,None,39899281.62155609,21518713.683535866,18380567.93802022,0.0,240,480,144.0
448,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
449,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
450,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
451,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
452,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
453,Extensive,Slight,None,11543893.278146844,10759356.841767933,784536.4363789117,0.0,120,360,72.0
454,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
455,Moderate,Slight,Slight,5043448.519578719,2129456.0415999033,784536.4363789117,2129456.0415999037,30,90,9.0
456,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
457,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
458,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
459,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
460,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
461,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
462,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
463,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
464,Complete,Moderate,None,25217242.597893596,21518713.683535866,3698528.9143577274,0.0,240,480,144.0
465,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
466,Moderate,Moderate,None,5827984.955957631,2129456.0415999033,3698528.9143577274,0.0,30,90,9.0
467,Extensive,Extensive,None,29139924.77978815,10759356.841767933,18380567.93802022,0.0,120,360,72.0
468,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
469,Extensive,Moderate,Slight,16587341.797725564,10759356.841767933,3698528.9143577274,2129456.0415999037,120,360,72.0
470,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
471,Extensive,Slight,Slight,13673349.319746748,10759356.841767933,784536.4363789117,2129456.0415999037,120,360,72.0
472,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
473,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
474,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
475,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
476,Extensive,None,Slight,12888812.883367836,10759356.841767933,0.0,2129456.0415999037,120,360,72.0
477,Extensive,Moderate,Moderate,25441395.865430426,10759356.841767933,3698528.9143577274,10983510.109304765,120,360,72.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
483,Slight,Slight,None,1232842.9714525756,448306.5350736639,784536.4363789117,0.0,5,20,2.0
484,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
487,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
488,Slight,None,None,448306.5350736639,448306.5350736639,0.0,0.0,5,20,2.0
489,Extensive,Moderate,None,14457885.75612566,10759356.841767933,3698528.9143577274,0.0,120,360,72.0
490,Moderate,Slight,None,2913992.477978815,2129456.0415999033,784536.4363789117,0.0,30,90,9.0
491,Moderate,None,Slight,4258912.0831998065,2129456.0415999033,0.0,2129456.0415999037,30,90,9.0
492,Slight,Moderate,None,4146835.4494313914,448306.5350736639,3698528.9143577274,0.0,5,20,2.0
493,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
494,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
495,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
496,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,168114950.65262395,21518713.683535866,36873212.50980885,109723024.45927924,240,480,144.0
