,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
285,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
288,Extensive,Slight,None,71587599.67355195,63327492.01891133,8260107.6546406085,0.0,120,480,480.0
289,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
291,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
292,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
293,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,39464958.79439401,0.0,39464958.79439401,0.0,0,0,0.0
297,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
298,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
299,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
300,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
301,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
302,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
303,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
306,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
307,Extensive,Complete,Slight,469908346.5751101,63327492.01891133,390060639.24691755,16520215.309281215,120,480,480.0
308,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
310,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
313,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
314,Extensive,Complete,None,453388131.26582885,63327492.01891133,390060639.24691755,0.0,120,480,480.0
315,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
316,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
317,Extensive,Extensive,Moderate,344171152.276692,63327492.01891133,195489214.49316102,85354445.76461962,120,480,480.0
318,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
321,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
322,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
324,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
325,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
326,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
327,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
328,Complete,Moderate,Moderate,251474388.5968363,126654984.03782266,39464958.79439401,85354445.76461962,240,960,960.0
329,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
330,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
331,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
332,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
333,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
335,Extensive,Slight,None,71587599.67355195,63327492.01891133,8260107.6546406085,0.0,120,480,480.0
336,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
337,Complete,Complete,Complete,1376684609.106768,126654984.03782266,390060639.24691755,859968985.8220277,240,960,960.0
338,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
339,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
342,None,Moderate,None,39464958.79439401,0.0,39464958.79439401,0.0,0,0,0.0
343,Moderate,Extensive,Moderate,293692716.6094438,12849056.351663165,195489214.49316102,85354445.76461962,30,120,60.0
344,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
345,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
346,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
349,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
352,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
353,None,Slight,Slight,24780322.963921823,0.0,8260107.6546406085,16520215.309281215,0,0,0.0
354,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
355,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
358,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
359,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
360,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
361,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
362,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
363,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
364,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
365,Moderate,Complete,None,402909695.5985807,12849056.351663165,390060639.24691755,0.0,30,120,60.0
366,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
367,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
368,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
369,Slight,None,Moderate,88107814.98283315,2753369.218213536,0.0,85354445.76461962,5,10,0.0
370,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
372,None,None,Slight,16520215.309281215,0.0,0.0,16520215.309281215,0,0,0.0
373,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
374,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
375,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
376,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
377,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
378,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
379,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
380,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
381,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
382,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
385,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
386,Moderate,Extensive,Moderate,293692716.6094438,12849056.351663165,195489214.49316102,85354445.76461962,30,120,60.0
387,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
388,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
389,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
390,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
391,Moderate,Slight,Moderate,106463609.77092339,12849056.351663165,8260107.6546406085,85354445.76461962,30,120,60.0
392,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
393,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
394,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
395,Complete,Complete,None,516715623.2847402,126654984.03782266,390060639.24691755,0.0,240,960,960.0
396,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
397,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
398,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
400,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
401,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
402,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
403,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
404,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
407,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
408,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
409,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
410,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Moderate,Slight,182640158.1414979,126654984.03782266,39464958.79439401,16520215.309281215,240,960,960.0
418,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
419,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
420,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
421,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
422,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
426,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
427,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
428,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
429,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
434,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
435,Moderate,Complete,Slight,419429910.90786195,12849056.351663165,390060639.24691755,16520215.309281215,30,120,60.0
436,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
437,Complete,Moderate,Slight,182640158.1414979,126654984.03782266,39464958.79439401,16520215.309281215,240,960,960.0
438,Extensive,Slight,None,71587599.67355195,63327492.01891133,8260107.6546406085,0.0,120,480,480.0
439,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
440,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
441,Complete,Extensive,Moderate,407498644.2956033,126654984.03782266,195489214.49316102,85354445.76461962,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,16520215.309281215,0.0,0.0,16520215.309281215,0,0,0.0
445,Moderate,Extensive,Slight,224858486.15410542,12849056.351663165,195489214.49316102,16520215.309281215,30,120,60.0
446,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
447,Extensive,Complete,Extensive,803066021.9789479,63327492.01891133,390060639.24691755,349677890.71311903,120,480,480.0
448,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
449,Extensive,Extensive,Slight,275336921.82135355,63327492.01891133,195489214.49316102,16520215.309281215,120,480,480.0
450,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
451,None,Slight,None,8260107.6546406085,0.0,8260107.6546406085,0.0,0,0,0.0
452,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,188146896.57792497,63327492.01891133,39464958.79439401,85354445.76461962,120,480,480.0
457,Slight,Slight,Slight,27533692.18213536,2753369.218213536,8260107.6546406085,16520215.309281215,5,10,0.0
458,Complete,Extensive,Moderate,407498644.2956033,126654984.03782266,195489214.49316102,85354445.76461962,240,960,960.0
459,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
462,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
463,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
464,Extensive,Moderate,None,102792450.81330535,63327492.01891133,39464958.79439401,0.0,120,480,480.0
465,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
466,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
467,None,Moderate,None,39464958.79439401,0.0,39464958.79439401,0.0,0,0,0.0
468,Slight,None,None,2753369.218213536,2753369.218213536,0.0,0.0,5,10,0.0
469,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,137668460.91067678,12849056.351663165,39464958.79439401,85354445.76461962,30,120,60.0
474,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
475,None,Moderate,None,39464958.79439401,0.0,39464958.79439401,0.0,0,0,0.0
476,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
477,Moderate,Moderate,Slight,68834230.45533839,12849056.351663165,39464958.79439401,16520215.309281215,30,120,60.0
478,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
479,Slight,Slight,None,11013476.872854143,2753369.218213536,8260107.6546406085,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,71587599.67355195,63327492.01891133,8260107.6546406085,0.0,120,480,480.0
482,Moderate,None,Slight,29369271.66094438,12849056.351663165,0.0,16520215.309281215,30,120,60.0
483,Slight,Moderate,None,42218328.012607545,2753369.218213536,39464958.79439401,0.0,5,10,0.0
484,Complete,Extensive,Slight,338664413.8402649,126654984.03782266,195489214.49316102,16520215.309281215,240,960,960.0
485,Extensive,Extensive,Moderate,344171152.276692,63327492.01891133,195489214.49316102,85354445.76461962,120,480,480.0
486,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
487,Complete,Moderate,Slight,182640158.1414979,126654984.03782266,39464958.79439401,16520215.309281215,240,960,960.0
488,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
489,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
490,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
491,Moderate,Moderate,None,52314015.14605717,12849056.351663165,39464958.79439401,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,37629379.31558499,12849056.351663165,8260107.6546406085,16520215.309281215,30,120,60.0
494,Extensive,Extensive,None,258816706.51207235,63327492.01891133,195489214.49316102,0.0,120,480,480.0
495,Moderate,None,None,12849056.351663165,12849056.351663165,0.0,0.0,30,120,60.0
496,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
497,Extensive,Slight,None,71587599.67355195,63327492.01891133,8260107.6546406085,0.0,120,480,480.0
498,Moderate,Slight,None,21109164.006303772,12849056.351663165,8260107.6546406085,0.0,30,120,60.0
499,Extensive,Moderate,Slight,119312666.12258656,63327492.01891133,39464958.79439401,16520215.309281215,120,480,480.0
