,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
315,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
320,Moderate,Extensive,None,969560.983645728,100664.801580704,868896.1820650239,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,158944.42354848003,21192.589806464002,37087.032161311996,100664.80158070402,5,20,2.0
323,Moderate,Moderate,Moderate,794722.1177424002,100664.801580704,174838.86590332803,519218.45025836804,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
327,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
328,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
329,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
330,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
331,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
336,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
337,Complete,Complete,None,2760334.822291936,1017244.310710272,1743090.511581664,0.0,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
340,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
341,Moderate,None,Slight,201329.60316140804,100664.801580704,0.0,100664.80158070402,30,90,9.0
342,None,Slight,Slight,137751.83374201602,0.0,37087.032161311996,100664.80158070402,0,0,0.0
343,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
344,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,794722.1177424002,100664.801580704,174838.86590332803,519218.45025836804,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
352,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
353,Moderate,Slight,Slight,238416.63532272002,100664.801580704,37087.032161311996,100664.80158070402,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
360,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
361,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
362,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
363,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
364,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
365,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
366,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
369,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
370,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
371,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
374,Moderate,Moderate,Moderate,794722.1177424002,100664.801580704,174838.86590332803,519218.45025836804,30,90,9.0
375,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
376,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
377,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
378,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
383,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
384,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
385,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
386,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
387,Slight,Moderate,Slight,296696.257290496,21192.589806464002,174838.86590332803,100664.80158070402,5,20,2.0
388,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
389,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
397,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
400,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
401,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
402,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,Slight,121857.39138716803,21192.589806464002,0.0,100664.80158070402,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
409,Extensive,Extensive,Extensive,3464988.4333568644,508622.155355136,868896.1820650239,2087470.0959367042,120,360,72.0
410,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
413,Complete,Extensive,Slight,1986805.294356,1017244.310710272,868896.1820650239,100664.80158070402,240,480,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
416,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
417,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
418,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
419,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
420,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
421,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Extensive,None,1886140.4927752959,1017244.310710272,868896.1820650239,0.0,240,480,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,None,2760334.822291936,1017244.310710272,1743090.511581664,0.0,240,480,144.0
428,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
429,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
430,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
431,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,100664.801580704,100664.801580704,0.0,0.0,30,90,9.0
434,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
435,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
436,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
437,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
440,None,Slight,Slight,137751.83374201602,0.0,37087.032161311996,100664.80158070402,0,0,0.0
441,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
442,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
443,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
448,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
449,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
450,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
453,Moderate,Extensive,None,969560.983645728,100664.801580704,868896.1820650239,0.0,30,90,9.0
454,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,None,2251712.6669368,508622.155355136,1743090.511581664,0.0,120,360,72.0
459,None,Slight,Slight,137751.83374201602,0.0,37087.032161311996,100664.80158070402,0,0,0.0
460,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
461,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
464,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
465,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
470,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
474,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
475,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
476,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
477,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
478,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
482,Complete,Extensive,Moderate,2405358.943033664,1017244.310710272,868896.1820650239,519218.45025836804,240,480,144.0
483,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
486,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
487,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
488,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
489,Moderate,Extensive,None,969560.983645728,100664.801580704,868896.1820650239,0.0,30,90,9.0
490,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
491,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
497,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
498,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
499,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
