,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
279,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
280,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
281,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
284,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
285,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
286,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
287,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
288,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
289,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
290,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
291,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
292,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
293,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
294,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
297,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
298,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
301,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
302,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
303,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
304,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
305,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
306,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
307,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
308,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
309,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
310,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
311,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
314,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
315,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
318,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
319,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
320,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
321,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
322,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
323,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
324,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
325,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
326,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
327,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
328,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
329,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
330,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
332,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
333,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
334,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
335,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
336,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
337,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
338,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
339,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
342,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
343,Extensive,Complete,Extensive,9746981.514367998,768619.113704448,4734248.164121599,4244114.236541951,120,480,480.0
344,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
345,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
346,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
349,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
350,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
353,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
354,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
355,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
356,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
357,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
358,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
359,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
362,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
363,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
364,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
365,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
366,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
367,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
368,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
369,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
370,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
371,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
372,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
373,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
374,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
375,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
376,Extensive,Complete,Slight,5703376.611835903,768619.113704448,4734248.164121599,200509.334009856,120,480,480.0
377,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
378,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
379,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
380,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
381,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
382,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
383,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
384,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
385,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
386,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
387,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
388,Moderate,Complete,None,4890199.8683514865,155951.70422988795,4734248.164121599,0.0,30,120,60.0
389,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
390,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
391,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
392,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
393,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
394,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
395,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
396,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
397,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
398,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
401,Extensive,Complete,Slight,5703376.611835903,768619.113704448,4734248.164121599,200509.334009856,120,480,480.0
402,Extensive,Complete,Slight,5703376.611835903,768619.113704448,4734248.164121599,200509.334009856,120,480,480.0
403,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
404,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
405,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
408,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
409,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
410,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
411,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
412,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
413,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
416,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
417,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
418,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
419,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
420,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
421,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
422,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
425,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
426,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
428,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
429,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
431,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
432,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
433,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
434,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
435,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
436,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
437,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
438,Moderate,Complete,None,4890199.8683514865,155951.70422988795,4734248.164121599,0.0,30,120,60.0
439,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
440,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
441,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
442,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
443,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
444,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
445,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
446,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
447,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
448,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
449,Slight,Extensive,Slight,2606621.3421281273,33418.222334975995,2372693.7857832955,200509.334009856,5,10,0.0
450,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
451,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
452,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
453,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
454,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
457,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
459,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
460,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
461,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
462,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
465,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
466,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
467,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
468,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
469,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
470,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
471,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
472,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
473,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
474,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
475,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
476,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
477,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
478,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
479,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
480,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
481,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
482,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
483,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
484,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
485,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
486,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
487,Extensive,Complete,None,5502867.277826047,768619.113704448,4734248.164121599,0.0,120,480,480.0
488,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
489,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
490,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
491,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
492,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
493,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
494,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
497,Slight,None,Moderate,1069383.1147192318,33418.222334975995,0.0,1035964.8923842558,5,10,0.0
498,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
499,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
