,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
282,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
284,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
285,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
286,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
287,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
288,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
289,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
290,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
291,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
292,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
293,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
294,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
295,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
296,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
297,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
298,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
299,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
300,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
301,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
302,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
303,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
304,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
307,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
310,Slight,Extensive,None,2552488.321934592,35451.226693536,2517037.095241056,0.0,5,10,0.0
311,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
312,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
313,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
314,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
315,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
316,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
317,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
318,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
319,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
320,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
321,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
322,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
323,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
326,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
327,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
328,Moderate,Extensive,Extensive,7184781.943223296,165439.05790316797,2517037.095241056,4502305.790079072,30,120,60.0
329,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
330,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
331,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
332,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
333,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
334,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
335,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
336,Moderate,Complete,Slight,5400403.532981983,165439.05790316797,5022257.1149176,212707.360161216,30,120,60.0
337,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
338,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
339,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
340,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
341,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
342,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
343,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
344,Slight,Extensive,None,2552488.321934592,35451.226693536,2517037.095241056,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
347,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
348,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
349,Complete,Extensive,Moderate,5246781.550643328,1630756.4279026561,2517037.095241056,1098988.027499616,240,960,960.0
350,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
351,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
353,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
354,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
355,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
358,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
359,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
360,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
361,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
362,Moderate,Complete,Slight,5400403.532981983,165439.05790316797,5022257.1149176,212707.360161216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
365,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
366,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
367,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
368,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
371,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
372,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
373,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
374,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
375,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
376,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
377,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
378,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
379,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
380,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
381,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
382,Slight,Extensive,Slight,2765195.682095808,35451.226693536,2517037.095241056,212707.360161216,5,10,0.0
383,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
384,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
385,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
386,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
387,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
388,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
389,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
390,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
391,Slight,Slight,Moderate,1240792.9342737598,35451.226693536,106353.68008060801,1098988.027499616,5,10,0.0
392,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
393,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
396,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
397,Extensive,Complete,Extensive,10339941.118948,815378.2139513281,5022257.1149176,4502305.790079072,120,480,480.0
398,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
399,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
400,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
401,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
402,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
403,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
404,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
407,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
408,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
409,Moderate,Complete,Slight,5400403.532981983,165439.05790316797,5022257.1149176,212707.360161216,30,120,60.0
410,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
413,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
414,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
415,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
416,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
417,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
418,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
419,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
420,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
421,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
422,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
423,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
424,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
425,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
426,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
427,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
428,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
429,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
430,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
431,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
432,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
433,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
434,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
435,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
436,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
437,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
438,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
439,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
440,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
441,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
442,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
443,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
444,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
445,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
446,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
447,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
448,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
449,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
450,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
451,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
452,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
453,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
454,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
455,Slight,Extensive,None,2552488.321934592,35451.226693536,2517037.095241056,0.0,5,10,0.0
456,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
457,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
458,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
459,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
461,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
462,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
463,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
464,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
465,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
466,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
467,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
468,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
469,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
472,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
473,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
474,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
475,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
476,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
477,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
478,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
479,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
480,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
481,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
482,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
483,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
484,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
485,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
486,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
487,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
488,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
489,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
490,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
491,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
494,Slight,Complete,Slight,5270415.701772352,35451.226693536,5022257.1149176,212707.360161216,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
497,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
498,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
499,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
