,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
287,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
288,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
289,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
290,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
291,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
294,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
295,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
297,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
298,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
299,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
300,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
301,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
305,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
306,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
307,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,3487618.2842418235,0.0,1162539.428080608,2325078.856161216,0,0,0.0
310,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
313,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
314,Extensive,Moderate,Slight,16792236.183386557,8912802.281951327,5554355.045274015,2325078.856161216,120,480,480.0
315,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
316,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
317,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
318,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
319,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
320,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
321,None,None,Slight,2325078.856161216,0.0,0.0,2325078.856161216,0,0,0.0
322,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
323,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
326,Moderate,Extensive,Moderate,41334735.22064383,1808394.6659031676,27513433.131241053,12012907.423499614,30,120,60.0
327,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
328,Extensive,Complete,Extensive,113024666.61894798,8912802.281951327,54897695.21491759,49214169.12207907,120,480,480.0
329,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
330,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
331,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
332,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
333,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
334,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
335,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
336,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
337,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
338,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
339,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
340,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
341,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
344,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
345,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
346,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
349,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
350,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
351,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
352,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
355,Moderate,Extensive,Moderate,41334735.22064383,1808394.6659031676,27513433.131241053,12012907.423499614,30,120,60.0
356,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
357,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
358,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
359,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
362,Extensive,Extensive,None,36426235.41319238,8912802.281951327,27513433.131241053,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
366,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
367,Slight,Slight,Moderate,13562959.994273758,387513.14269353595,1162539.428080608,12012907.423499614,5,10,0.0
368,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
369,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
370,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
371,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,14983841.517483389,1808394.6659031676,1162539.428080608,12012907.423499614,30,120,60.0
374,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
375,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
376,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
377,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
379,Slight,None,Slight,2712591.9988547517,387513.14269353595,0.0,2325078.856161216,5,10,0.0
380,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
381,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
382,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
385,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
386,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
387,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
388,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
389,Moderate,Extensive,Moderate,41334735.22064383,1808394.6659031676,27513433.131241053,12012907.423499614,30,120,60.0
390,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
391,Extensive,Extensive,None,36426235.41319238,8912802.281951327,27513433.131241053,0.0,120,480,480.0
392,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
393,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
396,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
397,Extensive,Complete,Slight,66135576.35303014,8912802.281951327,54897695.21491759,2325078.856161216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
400,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
401,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
402,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
403,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
404,Moderate,Slight,Moderate,14983841.517483389,1808394.6659031676,1162539.428080608,12012907.423499614,30,120,60.0
405,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
406,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
407,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
408,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
410,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
411,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
412,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
413,Moderate,Extensive,Moderate,41334735.22064383,1808394.6659031676,27513433.131241053,12012907.423499614,30,120,60.0
414,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
415,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
416,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
417,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
418,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
419,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
420,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
421,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
422,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
423,Slight,None,Slight,2712591.9988547517,387513.14269353595,0.0,2325078.856161216,5,10,0.0
424,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
425,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
426,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
427,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
428,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
429,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
430,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
431,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
434,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
435,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
436,None,None,Slight,2325078.856161216,0.0,0.0,2325078.856161216,0,0,0.0
437,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
438,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
439,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
440,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
441,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
442,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
443,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
446,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
447,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
448,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
449,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
450,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
451,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
452,Moderate,Slight,Moderate,14983841.517483389,1808394.6659031676,1162539.428080608,12012907.423499614,30,120,60.0
453,Extensive,Extensive,None,36426235.41319238,8912802.281951327,27513433.131241053,0.0,120,480,480.0
454,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
455,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
456,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
457,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
458,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
461,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
464,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
465,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
466,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
467,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
468,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
469,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
473,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
474,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
475,Moderate,Complete,Slight,59031168.73698197,1808394.6659031676,54897695.21491759,2325078.856161216,30,120,60.0
476,Slight,Slight,Moderate,13562959.994273758,387513.14269353595,1162539.428080608,12012907.423499614,5,10,0.0
477,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
478,Slight,None,Slight,2712591.9988547517,387513.14269353595,0.0,2325078.856161216,5,10,0.0
479,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
482,Moderate,Complete,Moderate,68718997.30432037,1808394.6659031676,54897695.21491759,12012907.423499614,30,120,60.0
483,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
484,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
485,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
486,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
487,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
488,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
489,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
490,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
491,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
494,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
495,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
496,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
497,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
498,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
