,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
303,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
304,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
310,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
313,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
315,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
316,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
317,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
320,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
323,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
324,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
327,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
328,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
331,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
332,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
337,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
338,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
339,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
342,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
343,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
346,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
349,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
350,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
353,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
356,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
357,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
358,Moderate,Extensive,Slight,66240979.935353436,3785198.853448767,57589096.84175625,4866684.240148416,30,120,60.0
359,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
362,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
366,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
371,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
372,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
373,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
374,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
375,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
376,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
377,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
382,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
383,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
384,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
385,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
386,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
387,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
388,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
391,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
392,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
396,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
397,Moderate,Extensive,None,61374295.69520502,3785198.853448767,57589096.84175625,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
400,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
401,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
402,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
403,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
404,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
405,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
409,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
410,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
413,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
414,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
415,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
416,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
417,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
420,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
421,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
423,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
424,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
425,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,17303766.187194362,811114.040024736,11625967.907021213,4866684.240148416,5,10,0.0
428,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
429,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
430,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
431,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
432,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
436,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
437,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
438,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
439,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
440,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
441,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
442,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
445,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
446,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
447,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
448,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
449,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
450,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
453,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
454,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
455,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
458,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
462,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
463,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
464,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
465,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
466,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
467,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
468,None,Slight,None,2433342.120074208,0.0,2433342.120074208,0.0,0,0,0.0
469,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
470,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
473,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
474,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
475,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
478,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
482,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
487,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
488,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
489,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
492,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
493,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
494,Extensive,Moderate,Extensive,133293073.9107316,18655622.920568928,11625967.907021213,103011483.08314146,120,480,480.0
495,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
496,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
497,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
498,Slight,None,Slight,5677798.280173152,811114.040024736,0.0,4866684.240148416,5,10,0.0
499,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
