,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
303,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
304,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
305,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
306,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
307,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
310,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
320,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
321,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
322,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
323,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
324,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
325,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
326,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Moderate,3236721.870599808,922089.370112736,1724997.1209592002,589635.3795278721,90,270,81.0
329,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,2126450.996382432,1844178.740225472,169363.35369417604,112908.90246278401,180,360,144.0
332,Complete,Complete,Slight,3682084.7636474567,1844178.740225472,1724997.1209592002,112908.90246278401,180,360,144.0
333,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
334,Extensive,Slight,Slight,1072634.573396448,922089.370112736,37636.300820928,112908.90246278401,90,270,81.0
335,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
336,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
337,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
342,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
343,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
344,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
347,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
352,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
356,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
357,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
358,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
359,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
360,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
361,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
362,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
363,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
366,Extensive,Complete,Slight,2759995.3935347204,922089.370112736,1724997.1209592002,112908.90246278401,90,270,81.0
367,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
368,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
369,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
370,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
371,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
372,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
373,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
374,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
375,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
376,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
379,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
380,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
383,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
384,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
385,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
386,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
387,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
388,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
389,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
390,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
391,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
392,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
393,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
394,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
395,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
396,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
397,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
402,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
403,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
408,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
409,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
410,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
411,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
412,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
415,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
416,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
417,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
418,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
419,Complete,Moderate,Moderate,2603177.4734475203,1844178.740225472,169363.35369417604,589635.3795278721,180,360,144.0
420,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
423,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
424,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
425,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
426,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
430,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
431,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
435,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
440,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
441,Complete,Moderate,Moderate,2603177.4734475203,1844178.740225472,169363.35369417604,589635.3795278721,180,360,144.0
442,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
443,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
444,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
445,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
446,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
447,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
448,Complete,Complete,Slight,3682084.7636474567,1844178.740225472,1724997.1209592002,112908.90246278401,180,360,144.0
449,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
452,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
453,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
454,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
455,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
456,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
457,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
458,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
461,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
462,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
463,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
464,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
465,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
468,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
469,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
476,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
477,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
478,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
482,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
483,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
484,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
485,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
486,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
487,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
488,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
489,Complete,Moderate,Slight,2126450.996382432,1844178.740225472,169363.35369417604,112908.90246278401,180,360,144.0
490,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
491,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
494,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
497,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
498,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
499,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
