,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
275,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
276,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
277,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
278,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
279,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
280,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
281,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
283,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
286,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
287,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
288,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
289,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
290,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
291,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
292,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
293,Extensive,Extensive,Moderate,4980109.013270399,1312326.0237671996,2804115.4353999994,863667.5541031999,90,360,360.0
294,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
295,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
296,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
297,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
298,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
299,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
300,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
301,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
302,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
305,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
306,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
307,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
308,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
309,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
310,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
311,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
312,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
313,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
314,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
315,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
316,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
317,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
318,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
322,Slight,None,Slight,224329.23483199996,56082.30870799999,0.0,168246.92612399996,2,5,0.0
323,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
324,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
325,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
326,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
327,Slight,Slight,Slight,336493.8522479999,56082.30870799999,112164.61741599998,168246.92612399996,2,5,0.0
328,Complete,Extensive,None,5428767.482934399,2624652.047534399,2804115.4353999994,0.0,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
331,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
332,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
333,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
334,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
335,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
336,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
337,Complete,Complete,None,8232882.918334398,2624652.047534399,5608230.870799999,0.0,180,720,720.0
338,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
339,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
340,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
341,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
342,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
343,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
344,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
345,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
350,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
351,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
352,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
353,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
354,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
355,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
356,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
357,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
358,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
359,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
360,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
364,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
365,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
366,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
367,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
368,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
371,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
372,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
373,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
374,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
375,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
376,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
377,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
378,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
379,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
380,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
381,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
385,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
386,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Complete,Slight,6034456.416980798,257978.62005679993,5608230.870799999,168246.92612399996,30,120,60.0
389,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
390,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
391,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
392,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
393,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
394,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
395,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
396,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
397,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
398,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
399,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
400,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
401,Complete,Complete,Extensive,11934315.293062398,2624652.047534399,5608230.870799999,3701432.3747279993,180,720,720.0
402,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
403,Moderate,Complete,None,5866209.490856798,257978.62005679993,5608230.870799999,0.0,30,120,60.0
404,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
405,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
406,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
407,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
408,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
409,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
410,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
411,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
414,Slight,Slight,Slight,336493.8522479999,56082.30870799999,112164.61741599998,168246.92612399996,2,5,0.0
415,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
416,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
417,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
418,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
419,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
420,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
421,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
422,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
423,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
424,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
425,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
426,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
427,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
428,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
429,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
430,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
431,Moderate,None,None,257978.62005679993,257978.62005679993,0.0,0.0,30,120,60.0
432,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
433,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
434,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
435,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
438,Slight,Extensive,Slight,3028444.6702319994,56082.30870799999,2804115.4353999994,168246.92612399996,2,5,0.0
439,Slight,Moderate,Moderate,1480572.9498911998,56082.30870799999,560823.0870799999,863667.5541031999,2,5,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
443,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
444,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
445,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
446,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
447,Extensive,Extensive,Moderate,4980109.013270399,1312326.0237671996,2804115.4353999994,863667.5541031999,90,360,360.0
448,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
449,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
450,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
451,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
452,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
453,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
454,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
455,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
456,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
457,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
458,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
459,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
460,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
463,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
466,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
467,Extensive,Moderate,Slight,2041396.0369711993,1312326.0237671996,560823.0870799999,168246.92612399996,90,360,360.0
468,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
470,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
471,Moderate,None,None,257978.62005679993,257978.62005679993,0.0,0.0,30,120,60.0
472,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
478,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
479,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
480,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
481,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
482,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
483,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
484,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
485,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
486,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
487,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
488,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
489,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
490,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
491,Extensive,Moderate,Moderate,2736816.664950399,1312326.0237671996,560823.0870799999,863667.5541031999,90,360,360.0
492,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
493,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
494,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
497,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
498,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
499,Complete,Complete,None,8232882.918334398,2624652.047534399,5608230.870799999,0.0,180,720,720.0
