,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
292,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
293,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
294,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
297,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
298,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
299,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
300,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
301,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
302,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
303,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
304,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
308,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
309,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
310,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
313,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
314,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
315,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
316,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
317,Complete,Complete,Extensive,10800816.454281729,1578932.9138674564,4862655.7129976,4359227.827416672,240,960,960.0
318,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
319,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
320,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
323,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
324,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
325,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
326,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
327,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
328,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
329,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
330,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
331,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
332,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
333,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
334,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
335,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
336,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
337,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
340,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
341,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
342,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
343,Extensive,Extensive,Extensive,7585742.912276257,789466.4569337282,2437048.627925856,4359227.827416672,120,480,480.0
344,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
347,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
348,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
349,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Moderate,Extensive,6430147.084010945,1578932.9138674564,491986.342726816,4359227.827416672,240,960,960.0
352,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
353,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
362,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
363,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
364,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
367,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
368,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
369,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
372,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
375,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
376,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
379,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
380,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
381,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
382,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
383,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
385,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
386,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
387,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
388,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
389,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
390,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
394,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
395,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
396,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
397,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
398,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
399,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
400,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
401,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
402,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
403,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
404,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
407,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
408,Slight,Slight,Moderate,1201361.99968176,34324.628562336,102973.88568700802,1064063.4854324162,5,10,0.0
409,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
410,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
413,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
416,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
418,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
419,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
420,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
423,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
424,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
425,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
426,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
427,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
430,Complete,Extensive,None,4015981.5417933124,1578932.9138674564,2437048.627925856,0.0,240,960,960.0
431,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
434,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
435,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Extensive,8375209.369209984,1578932.9138674564,2437048.627925856,4359227.827416672,240,960,960.0
438,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
439,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
440,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
441,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
442,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
446,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
447,Extensive,Complete,Slight,5858069.941305345,789466.4569337282,4862655.7129976,205947.771374016,120,480,480.0
448,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
449,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
450,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
451,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
452,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
453,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
454,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
457,Extensive,Extensive,Complete,13947240.73916253,789466.4569337282,2437048.627925856,10720725.654302945,120,480,480.0
458,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
462,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
465,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
466,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
467,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
468,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
469,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
470,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
471,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
472,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
473,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
476,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
477,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
478,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
481,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
482,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
483,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
484,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
485,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
486,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
487,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
488,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
489,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
490,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
494,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
497,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
498,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
499,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
