,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
285,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
288,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
289,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
290,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
291,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
292,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
294,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
297,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
298,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
299,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
300,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
301,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
302,Extensive,Complete,Moderate,3762852.046923167,690695.5956111359,2367071.3641256634,705085.087186368,120,360,72.0
303,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
304,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
305,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
306,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
307,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
308,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
309,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
310,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
311,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Moderate,2575718.9919665274,690695.5956111359,1179938.3091690235,705085.087186368,120,360,72.0
314,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
315,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
318,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
319,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
320,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
323,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
326,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
327,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
328,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
331,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
332,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
333,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
334,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
335,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
336,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
337,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
338,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
339,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
342,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
343,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
344,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
347,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
348,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
349,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
350,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
351,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
352,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
355,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
358,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
359,Complete,Extensive,None,2561329.500391295,1381391.1912222719,1179938.3091690235,0.0,240,480,144.0
360,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
361,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
362,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
363,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
364,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
365,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
366,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
367,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
368,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
369,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,4705363.745100863,690695.5956111359,1179938.3091690235,2834729.8403207036,120,360,72.0
372,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
373,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
374,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
375,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
376,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Moderate,733864.070336832,28778.983150463995,0.0,705085.087186368,5,20,2.0
379,Moderate,None,Slight,273400.3399294079,136700.16996470396,0.0,136700.16996470396,30,90,9.0
380,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
381,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
382,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
385,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
386,Extensive,Complete,Slight,3194467.1297015036,690695.5956111359,2367071.3641256634,136700.16996470396,120,360,72.0
387,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
390,Slight,None,Slight,165479.15311516795,28778.983150463995,0.0,136700.16996470396,5,20,2.0
391,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
392,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
393,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
394,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
395,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
396,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
397,Moderate,Extensive,Moderate,2021723.5663200954,136700.16996470396,1179938.3091690235,705085.087186368,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
400,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
401,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
402,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
403,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
404,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
407,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
408,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
409,Moderate,None,Slight,273400.3399294079,136700.16996470396,0.0,136700.16996470396,30,90,9.0
410,Moderate,Complete,Slight,2640471.704055071,136700.16996470396,2367071.3641256634,136700.16996470396,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
413,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
414,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
415,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
416,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
417,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
418,Extensive,Complete,None,3057766.9597367994,690695.5956111359,2367071.3641256634,0.0,120,360,72.0
419,Complete,Complete,None,3748462.5553479353,1381391.1912222719,2367071.3641256634,0.0,240,480,144.0
420,Moderate,None,None,136700.16996470396,136700.16996470396,0.0,0.0,30,90,9.0
421,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
422,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
423,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
424,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
427,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Moderate,2575718.9919665274,690695.5956111359,1179938.3091690235,705085.087186368,120,360,72.0
430,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
431,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
434,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
435,Moderate,None,Slight,273400.3399294079,136700.16996470396,0.0,136700.16996470396,30,90,9.0
436,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
437,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
438,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
439,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
440,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
441,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
442,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
443,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,2575718.9919665274,690695.5956111359,1179938.3091690235,705085.087186368,120,360,72.0
448,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
449,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
450,Slight,None,Slight,165479.15311516795,28778.983150463995,0.0,136700.16996470396,5,20,2.0
451,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
452,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
453,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
454,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
455,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
456,Moderate,Extensive,Moderate,2021723.5663200954,136700.16996470396,1179938.3091690235,705085.087186368,30,90,9.0
457,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
458,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
459,Slight,Slight,Moderate,784227.2908501439,28778.983150463995,50363.220513311986,705085.087186368,5,20,2.0
460,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
461,Moderate,Complete,Moderate,3208856.6212767353,136700.16996470396,2367071.3641256634,705085.087186368,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
465,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
466,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
467,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
468,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
473,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
474,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
475,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
476,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
481,Complete,Complete,Extensive,6583192.395668639,1381391.1912222719,2367071.3641256634,2834729.8403207036,240,480,144.0
482,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
483,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
484,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
485,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
486,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
487,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
490,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
491,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
498,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
499,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
