,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
276,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
277,None,Slight,Slight,2578673.8921740158,0.0,694258.3555853118,1884415.5365887037,0,0,0.0
278,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
279,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
280,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
283,Slight,Slight,Moderate,10810594.394114142,396719.0603344639,694258.3555853118,9719616.978194367,5,20,2.0
284,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
285,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
286,Extensive,Extensive,Extensive,64863566.36468485,9521257.448027134,16265481.473713018,39076827.4429447,120,360,72.0
287,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
288,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
291,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
292,Slight,None,Moderate,10116336.038528832,396719.0603344639,0.0,9719616.978194367,5,20,2.0
293,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
294,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
295,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
296,Complete,Complete,None,51672657.608563915,19042514.896054268,32630142.71250965,0.0,240,480,144.0
297,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
298,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
299,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
300,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
301,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
302,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
303,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
304,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
305,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
306,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
307,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
308,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
309,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
312,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
313,Extensive,Slight,None,10215515.803612446,9521257.448027134,694258.3555853118,0.0,120,360,72.0
314,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
315,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
316,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
317,Complete,Complete,Moderate,61392274.586758286,19042514.896054268,32630142.71250965,9719616.978194367,240,480,144.0
318,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
319,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
320,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
321,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
322,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
323,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
326,Moderate,None,Slight,3768831.0731774075,1884415.5365887035,0.0,1884415.5365887037,30,90,9.0
327,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
328,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
329,None,Moderate,None,3272932.2477593273,0.0,3272932.2477593273,0.0,0,0,0.0
330,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
331,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
332,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
333,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
334,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
335,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
336,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
337,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
338,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
339,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
342,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
343,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
344,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
347,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
348,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
349,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
350,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
351,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
353,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
354,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
355,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
356,Slight,Slight,Moderate,10810594.394114142,396719.0603344639,694258.3555853118,9719616.978194367,5,20,2.0
357,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
358,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
359,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
360,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
361,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
362,Complete,Moderate,Slight,24199862.680402298,19042514.896054268,3272932.2477593273,1884415.5365887037,240,480,144.0
363,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
364,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
365,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
366,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
367,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
368,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
369,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
370,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
371,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
374,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
375,Extensive,Moderate,Extensive,51871017.13873116,9521257.448027134,3272932.2477593273,39076827.4429447,120,360,72.0
376,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
377,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
378,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
379,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
380,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
381,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
382,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
383,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
384,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
385,Moderate,Extensive,Slight,20034312.546890423,1884415.5365887035,16265481.473713018,1884415.5365887037,30,90,9.0
386,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
387,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
388,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
389,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
390,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
391,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
392,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
393,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
394,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
395,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
396,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
397,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
398,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
399,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
400,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
401,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
402,Moderate,Complete,Slight,36398973.78568706,1884415.5365887035,32630142.71250965,1884415.5365887037,30,90,9.0
403,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
404,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
405,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
406,Slight,None,Slight,2281134.596923168,396719.0603344639,0.0,1884415.5365887037,5,20,2.0
407,Slight,Moderate,Slight,5554066.844682495,396719.0603344639,3272932.2477593273,1884415.5365887037,5,20,2.0
408,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
409,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
410,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
411,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
412,None,Moderate,None,3272932.2477593273,0.0,3272932.2477593273,0.0,0,0,0.0
413,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
414,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
415,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
416,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
417,Extensive,Complete,Extensive,81228227.60348147,9521257.448027134,32630142.71250965,39076827.4429447,120,360,72.0
418,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
419,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
420,Complete,Extensive,Slight,37192411.90635599,19042514.896054268,16265481.473713018,1884415.5365887037,240,480,144.0
421,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
422,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
425,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
426,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
427,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
428,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
429,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
430,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
431,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
434,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
435,Slight,Moderate,Extensive,42746478.75103849,396719.0603344639,3272932.2477593273,39076827.4429447,5,20,2.0
436,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
437,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
438,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
439,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
440,Complete,Extensive,Slight,37192411.90635599,19042514.896054268,16265481.473713018,1884415.5365887037,240,480,144.0
441,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
442,Extensive,Slight,Slight,12099931.34020115,9521257.448027134,694258.3555853118,1884415.5365887037,120,360,72.0
443,Moderate,None,Moderate,11604032.514783071,1884415.5365887035,0.0,9719616.978194367,30,90,9.0
444,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
445,Slight,Slight,Extensive,40167804.85886447,396719.0603344639,694258.3555853118,39076827.4429447,5,20,2.0
446,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
447,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
448,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
449,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
450,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
451,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
452,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
453,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
454,Moderate,Extensive,Slight,20034312.546890423,1884415.5365887035,16265481.473713018,1884415.5365887037,30,90,9.0
455,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
456,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
457,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
458,Complete,Extensive,Moderate,45027613.34796165,19042514.896054268,16265481.473713018,9719616.978194367,240,480,144.0
459,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
460,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
461,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
462,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
463,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
464,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
465,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
466,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
467,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
468,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
469,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
470,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
473,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
474,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
475,Slight,None,Slight,2281134.596923168,396719.0603344639,0.0,1884415.5365887037,5,20,2.0
476,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
477,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
478,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Extensive,Moderate,45027613.34796165,19042514.896054268,16265481.473713018,9719616.978194367,240,480,144.0
483,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,35506355.899934515,9521257.448027134,16265481.473713018,9719616.978194367,120,360,72.0
485,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
486,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
487,Extensive,Moderate,Extensive,51871017.13873116,9521257.448027134,3272932.2477593273,39076827.4429447,120,360,72.0
488,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
489,Extensive,Extensive,None,25786738.921740152,9521257.448027134,16265481.473713018,0.0,120,360,72.0
490,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
491,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
492,Slight,None,Moderate,10116336.038528832,396719.0603344639,0.0,9719616.978194367,5,20,2.0
493,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
494,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
495,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
496,Extensive,Slight,None,10215515.803612446,9521257.448027134,694258.3555853118,0.0,120,360,72.0
497,Extensive,None,Slight,11405672.984615838,9521257.448027134,0.0,1884415.5365887037,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
