,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
301,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
302,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
306,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
307,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
308,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
309,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
311,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
312,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
313,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
314,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
315,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
316,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
317,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
318,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
319,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
320,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
321,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
322,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
323,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
329,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
331,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
332,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
335,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
338,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
339,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
340,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
344,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
345,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
349,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
350,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
353,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
354,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
355,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
358,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
359,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
362,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
363,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
364,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
365,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
366,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
367,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
369,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
370,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
371,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
374,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
377,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
378,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
379,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
380,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
382,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
383,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
385,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
386,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
387,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
388,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
389,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
390,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
391,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
392,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
393,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
394,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
395,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
396,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
397,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
398,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
399,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
400,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
401,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
402,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
403,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
404,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
410,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
411,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
412,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
413,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
416,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
417,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
418,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
419,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
420,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
421,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
422,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
423,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
426,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
427,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
428,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
429,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
432,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
433,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
434,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
435,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
438,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
439,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
440,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
441,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
442,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
445,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
446,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
447,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
448,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
449,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
450,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
451,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
452,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
453,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
454,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
455,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
456,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
457,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
458,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
459,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
461,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
462,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
463,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
464,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
467,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
468,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
469,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
470,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
474,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
475,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
476,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
477,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
478,Extensive,None,None,854245.849477728,854245.849477728,0.0,0.0,120,480,480.0
479,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
480,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
482,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
483,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
484,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
485,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
486,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
487,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
488,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
489,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
490,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
491,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
492,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
493,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
494,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
497,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
498,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
499,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
