,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
297,Extensive,None,Moderate,15207097.591479745,6477097.122296928,0.0,8730000.469182815,120,480,480.0
298,Slight,Slight,Slight,2816129.18360736,281612.918360736,844838.7550822081,1689677.510164416,5,10,0.0
299,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
300,Complete,Extensive,Extensive,68713552.08001958,12954194.244593857,19994517.203612253,35764840.63181347,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
306,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
307,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
308,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
312,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
313,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
314,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
315,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
318,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
319,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
320,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Moderate,10044194.088199584,1314193.6190167677,0.0,8730000.469182815,30,120,60.0
323,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
326,Moderate,Moderate,Extensive,41115486.08066745,1314193.6190167677,4036451.8298372156,35764840.63181347,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
331,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
332,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
333,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
334,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
335,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
336,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
337,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
338,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
343,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
344,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
349,Extensive,Extensive,Extensive,62236454.95772265,6477097.122296928,19994517.203612253,35764840.63181347,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
355,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
356,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
357,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
358,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
359,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
360,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
361,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
362,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
363,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
364,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
365,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
366,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
367,Slight,Moderate,None,4318064.748197951,281612.918360736,4036451.8298372156,0.0,5,10,0.0
368,Slight,Moderate,Slight,6007742.258362368,281612.918360736,4036451.8298372156,1689677.510164416,5,10,0.0
369,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
370,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
371,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
372,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
373,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
374,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
375,Complete,Moderate,Extensive,52755486.70624454,12954194.244593857,4036451.8298372156,35764840.63181347,240,960,960.0
376,Extensive,Extensive,Moderate,35201614.795092,6477097.122296928,19994517.203612253,8730000.469182815,120,480,480.0
377,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
378,Slight,Moderate,Slight,6007742.258362368,281612.918360736,4036451.8298372156,1689677.510164416,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
381,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
385,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
386,Complete,Moderate,Complete,104947747.57576762,12954194.244593857,4036451.8298372156,87957101.50133654,240,960,960.0
387,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
388,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
390,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
391,None,None,Moderate,8730000.469182815,0.0,0.0,8730000.469182815,0,0,0.0
392,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
393,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
394,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
395,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
396,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
397,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
400,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
401,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
402,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
403,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
404,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
405,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
406,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
407,Moderate,None,Moderate,10044194.088199584,1314193.6190167677,0.0,8730000.469182815,30,120,60.0
408,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
409,None,Slight,Moderate,9574839.224265024,0.0,844838.7550822081,8730000.469182815,0,0,0.0
410,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
413,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
414,Slight,Slight,Slight,2816129.18360736,281612.918360736,844838.7550822081,1689677.510164416,5,10,0.0
415,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
416,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
417,Complete,Extensive,Extensive,68713552.08001958,12954194.244593857,19994517.203612253,35764840.63181347,240,960,960.0
418,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
419,Complete,Complete,Extensive,88614198.31084493,12954194.244593857,39895163.434437595,35764840.63181347,240,960,960.0
420,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
421,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
422,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
426,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
427,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
430,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
431,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
435,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
436,Slight,Slight,Moderate,9856452.14262576,281612.918360736,844838.7550822081,8730000.469182815,5,10,0.0
437,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
438,Moderate,Slight,Extensive,37923873.005912445,1314193.6190167677,844838.7550822081,35764840.63181347,30,120,60.0
439,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
442,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
445,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
446,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
447,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
448,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
449,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
450,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
451,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
454,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
455,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
456,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
457,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
458,Complete,Complete,Extensive,88614198.31084493,12954194.244593857,39895163.434437595,35764840.63181347,240,960,960.0
459,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
462,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
465,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
466,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
467,Extensive,Moderate,Extensive,46278389.583947614,6477097.122296928,4036451.8298372156,35764840.63181347,120,480,480.0
468,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
469,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
470,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
473,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
474,Slight,Slight,Slight,2816129.18360736,281612.918360736,844838.7550822081,1689677.510164416,5,10,0.0
475,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
476,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
477,Extensive,None,None,6477097.122296928,6477097.122296928,0.0,0.0,120,480,480.0
478,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Moderate,10044194.088199584,1314193.6190167677,0.0,8730000.469182815,30,120,60.0
482,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
483,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
484,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
485,Complete,Slight,Extensive,49563873.63148953,12954194.244593857,844838.7550822081,35764840.63181347,240,960,960.0
486,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
489,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
490,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
491,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
492,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
493,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
494,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
497,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
498,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
499,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
