,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
307,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
308,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
309,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
310,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
313,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
314,Extensive,Complete,Moderate,3745090.8696142077,1066915.4221575358,1995930.2115192001,682245.235937472,90,270,81.0
315,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
321,Extensive,Complete,Slight,3193488.3384307195,1066915.4221575358,1995930.2115192001,130642.704753984,90,270,81.0
322,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
323,Extensive,Slight,Slight,1241105.6951628479,1066915.4221575358,43547.568251328,130642.704753984,90,270,81.0
324,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
325,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
326,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
327,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
328,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
329,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Slight,Slight,2308021.117320384,2133830.8443150716,43547.568251328,130642.704753984,180,360,144.0
332,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,174190.273005312,0.0,43547.568251328,130642.704753984,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
337,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
342,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
343,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
344,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
350,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
351,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
352,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
353,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Extensive,Moderate,1894319.2189327679,210479.91321475198,1001594.069780544,682245.235937472,30,90,9.0
359,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
362,Extensive,Complete,Slight,3193488.3384307195,1066915.4221575358,1995930.2115192001,130642.704753984,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
369,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,4812006.291771743,2133830.8443150716,1995930.2115192001,682245.235937472,180,360,144.0
372,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
376,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
380,Moderate,None,Slight,341122.617968736,210479.91321475198,0.0,130642.704753984,30,90,9.0
381,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,None,Slight,341122.617968736,210479.91321475198,0.0,130642.704753984,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
386,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
387,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
388,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
389,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
392,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
393,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,Slight,1342716.68774928,210479.91321475198,1001594.069780544,130642.704753984,30,90,9.0
396,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
397,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
398,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
399,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
400,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
401,Complete,Complete,Extensive,6880515.783709824,2133830.8443150716,1995930.2115192001,2750754.7278755517,180,360,144.0
402,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
403,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
404,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,3817670.1500330875,2133830.8443150716,1001594.069780544,682245.235937472,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
410,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
415,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
416,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
417,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
418,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
419,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
426,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
427,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
428,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
429,Complete,Extensive,None,3135424.9140956155,2133830.8443150716,1001594.069780544,0.0,180,360,144.0
430,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
436,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
437,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
438,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
439,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
440,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
441,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
442,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
448,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
449,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
452,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
453,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
454,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
457,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
458,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
459,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
460,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
469,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
470,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
473,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
474,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
475,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
476,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
481,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
482,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Slight,2460437.606200032,2133830.8443150716,195964.057130976,130642.704753984,180,360,144.0
485,Complete,Moderate,Moderate,3012040.1373835197,2133830.8443150716,195964.057130976,682245.235937472,180,360,144.0
486,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
487,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
490,Moderate,None,Slight,341122.617968736,210479.91321475198,0.0,130642.704753984,30,90,9.0
491,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
497,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Moderate,4812006.291771743,2133830.8443150716,1995930.2115192001,682245.235937472,180,360,144.0
