,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
295,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
296,Moderate,Extensive,None,14678845.740710527,6050064.798536095,8628780.942174431,0.0,20,60,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
299,None,None,Slight,1289358.0718191678,0.0,0.0,1289358.0718191678,0,0,0.0
300,Moderate,Moderate,Moderate,14877208.520990398,6050064.798536095,1686083.6323789118,7141060.090075391,20,60,60.0
301,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
302,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
303,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
304,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
305,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
306,Moderate,Slight,Moderate,13587850.44917123,6050064.798536095,396725.56055974396,7141060.090075391,20,60,60.0
307,Complete,Complete,Extensive,108901166.37364972,60401466.59522101,17257561.884348862,31242137.894079834,160,360,360.0
308,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
311,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
312,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
313,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
314,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
315,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
318,Extensive,Moderate,Moderate,38978286.32499484,30151142.602540538,1686083.6323789118,7141060.090075391,80,180,180.0
319,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
320,Moderate,Extensive,Moderate,21819905.83078592,6050064.798536095,8628780.942174431,7141060.090075391,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
326,Complete,Moderate,None,62087550.22759993,60401466.59522101,1686083.6323789118,0.0,160,360,360.0
327,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
328,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
329,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
332,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Slight,78948386.55138905,60401466.59522101,17257561.884348862,1289358.0718191678,160,360,360.0
335,None,Moderate,None,1686083.6323789118,0.0,1686083.6323789118,0.0,0,0,0.0
336,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
337,Extensive,Complete,None,47408704.4868894,30151142.602540538,17257561.884348862,0.0,80,180,180.0
338,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
339,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Complete,Slight,48698062.55870857,30151142.602540538,17257561.884348862,1289358.0718191678,80,180,180.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Complete,Moderate,54549764.57696479,30151142.602540538,17257561.884348862,7141060.090075391,80,180,180.0
344,Complete,Complete,Moderate,84800088.56964527,60401466.59522101,17257561.884348862,7141060.090075391,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
347,None,Slight,Slight,1686083.6323789118,0.0,396725.56055974396,1289358.0718191678,0,0,0.0
348,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
349,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Moderate,None,62087550.22759993,60401466.59522101,1686083.6323789118,0.0,160,360,360.0
352,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
353,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Complete,Extensive,54549764.576964796,6050064.798536095,17257561.884348862,31242137.894079834,20,60,60.0
360,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
361,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
362,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
363,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
364,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
369,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
370,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
371,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
372,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
373,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
374,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
375,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
376,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
377,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
378,Complete,Complete,Slight,78948386.55138905,60401466.59522101,17257561.884348862,1289358.0718191678,160,360,360.0
379,Slight,Moderate,Slight,4264799.776017248,1289358.0718191678,1686083.6323789118,1289358.0718191678,2,5,0.5
380,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
383,None,Moderate,Slight,2975441.7041980796,0.0,1686083.6323789118,1289358.0718191678,0,0,0.0
384,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
385,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
386,Complete,Extensive,Moderate,76171307.62747084,60401466.59522101,8628780.942174431,7141060.090075391,160,360,360.0
387,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
388,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
389,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
390,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Complete,Slight,48698062.55870857,30151142.602540538,17257561.884348862,1289358.0718191678,80,180,180.0
393,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
394,None,Moderate,Moderate,8827143.722454304,0.0,1686083.6323789118,7141060.090075391,0,0,0.0
395,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
396,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
397,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
400,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
401,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
402,Complete,Complete,None,77659028.47956988,60401466.59522101,17257561.884348862,0.0,160,360,360.0
403,None,Moderate,None,1686083.6323789118,0.0,1686083.6323789118,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
407,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
408,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
409,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
410,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Extensive,108901166.37364972,60401466.59522101,17257561.884348862,31242137.894079834,160,360,360.0
414,Slight,Slight,Slight,2975441.7041980796,1289358.0718191678,396725.56055974396,1289358.0718191678,2,5,0.5
415,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
416,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
417,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
418,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
419,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
420,Extensive,Moderate,Moderate,38978286.32499484,30151142.602540538,1686083.6323789118,7141060.090075391,80,180,180.0
421,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
426,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
429,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
430,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
431,Moderate,None,Slight,7339422.870355262,6050064.798536095,0.0,1289358.0718191678,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
438,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
439,Extensive,Moderate,Moderate,38978286.32499484,30151142.602540538,1686083.6323789118,7141060.090075391,80,180,180.0
440,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
441,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
442,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
448,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
449,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Moderate,Slight,63376908.2994191,60401466.59522101,1686083.6323789118,1289358.0718191678,160,360,360.0
452,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
453,Extensive,Slight,None,30547868.16310028,30151142.602540538,396725.56055974396,0.0,80,180,180.0
454,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
457,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
458,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
459,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
460,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
461,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
467,Moderate,Moderate,Moderate,14877208.520990398,6050064.798536095,1686083.6323789118,7141060.090075391,20,60,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
473,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
474,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
475,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
476,Moderate,None,Slight,7339422.870355262,6050064.798536095,0.0,1289358.0718191678,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Extensive,Moderate,76171307.62747084,60401466.59522101,8628780.942174431,7141060.090075391,160,360,360.0
479,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
480,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
481,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
482,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
483,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
484,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
485,Extensive,Complete,Slight,48698062.55870857,30151142.602540538,17257561.884348862,1289358.0718191678,80,180,180.0
486,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
487,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
488,None,None,Slight,1289358.0718191678,0.0,0.0,1289358.0718191678,0,0,0.0
489,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
490,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
491,Moderate,Extensive,None,14678845.740710527,6050064.798536095,8628780.942174431,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Moderate,69228610.31767532,60401466.59522101,1686083.6323789118,7141060.090075391,160,360,360.0
497,Extensive,Complete,None,47408704.4868894,30151142.602540538,17257561.884348862,0.0,80,180,180.0
498,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
499,Extensive,Complete,Moderate,54549764.57696479,30151142.602540538,17257561.884348862,7141060.090075391,80,180,180.0
