,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
298,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
301,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
302,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
311,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
314,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
315,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
324,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
325,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
327,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
328,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
329,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
332,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
333,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
334,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
335,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
336,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
337,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
338,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
339,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
340,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
341,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
342,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
345,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
346,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
349,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
353,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
358,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
362,Extensive,Extensive,Moderate,22809035.351891994,4196862.504748127,12955532.079874653,5656640.767269215,120,480,480.0
363,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
367,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
368,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
374,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
375,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
376,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
379,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
380,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
381,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
382,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
383,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
384,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
385,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
386,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
387,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
388,Moderate,Complete,Moderate,32358418.15255078,851537.3198039677,25850240.065477595,5656640.767269215,30,120,60.0
389,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
392,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
393,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
394,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
397,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
398,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
399,Extensive,Slight,None,4744279.3531935355,4196862.504748127,547416.8484454079,0.0,120,480,480.0
400,Slight,Slight,Moderate,6386529.898529759,182472.282815136,547416.8484454079,5656640.767269215,5,10,0.0
401,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
402,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
403,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
404,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
407,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
408,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
409,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
410,Moderate,Complete,Moderate,32358418.15255078,851537.3198039677,25850240.065477595,5656640.767269215,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
413,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
416,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
417,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
420,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
421,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
422,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
423,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
426,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
430,Slight,Slight,Moderate,6386529.898529759,182472.282815136,547416.8484454079,5656640.767269215,5,10,0.0
431,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
435,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
438,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
439,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
440,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
441,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
442,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
446,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
448,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
449,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Moderate,6386529.898529759,182472.282815136,547416.8484454079,5656640.767269215,5,10,0.0
453,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
454,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
457,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
459,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
460,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
461,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
464,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
465,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
466,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
467,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
468,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
469,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
476,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
477,Moderate,Extensive,Extensive,36981049.317200884,851537.3198039677,12955532.079874653,23173979.917522267,30,120,60.0
478,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
479,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
482,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
483,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
484,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
485,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
486,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
487,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
488,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
489,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
490,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
491,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
494,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
497,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
498,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
499,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
