,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
297,Extensive,Complete,Moderate,33168709.775939733,3898877.2990457276,24014823.943397593,5255008.533496415,120,480,480.0
298,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
306,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
307,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
310,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
311,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
312,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
313,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
314,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
315,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
316,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
317,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
320,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
327,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
328,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
329,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
330,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
331,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
332,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
333,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
334,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
337,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
338,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
339,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
342,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
343,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
344,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,33168709.775939733,3898877.2990457276,24014823.943397593,5255008.533496415,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
349,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Extensive,24749395.02872505,791076.5534295677,2429735.128390815,21528583.34690467,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
358,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
359,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
360,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
361,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
362,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
365,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
366,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
367,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
368,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
369,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
370,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
372,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
373,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
374,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
375,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
376,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
377,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
382,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
385,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
388,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
389,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
390,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
391,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
392,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
393,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
396,Extensive,Complete,None,27913701.24244332,3898877.2990457276,24014823.943397593,0.0,120,480,480.0
397,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
400,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
401,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
402,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
403,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
404,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
407,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
408,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
409,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
410,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
413,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
416,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
417,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
420,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
421,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
422,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
423,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
424,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
425,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
428,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
429,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
430,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
431,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
435,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
438,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
439,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
440,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
441,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
442,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
445,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
448,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
449,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
453,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
454,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
457,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
458,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
459,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
462,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
467,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
468,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
469,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
474,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
475,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
478,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
481,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
482,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
483,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
484,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
485,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
486,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
487,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
488,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
489,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
490,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
491,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
494,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
497,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
498,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
499,Extensive,Slight,None,4407426.511964736,3898877.2990457276,508549.2129190079,0.0,120,480,480.0
