,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
295,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
296,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
297,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
298,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
301,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
302,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
303,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
304,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
305,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
306,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
307,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
308,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
309,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
310,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
311,Extensive,Extensive,None,3695161.50401216,1364367.324558336,2330794.1794538237,0.0,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
315,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
318,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
319,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
323,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
326,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
327,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
328,Complete,Moderate,None,3197735.9169336,2728734.649116672,469001.267816928,0.0,240,480,144.0
329,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
330,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
331,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
332,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
333,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,99485.11741571198,0.0,99485.11741571198,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
338,Slight,Moderate,None,525849.906340192,56848.638523264,469001.267816928,0.0,5,20,2.0
339,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
340,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
341,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
344,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
347,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
348,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
349,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
350,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
351,Extensive,Slight,Slight,1733883.474959552,1364367.324558336,99485.11741571198,270031.032985504,120,360,72.0
352,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,6452320.4723904645,2728734.649116672,2330794.1794538237,1392791.6438199682,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,99485.11741571198,0.0,99485.11741571198,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
360,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
361,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
362,Complete,Extensive,None,5059528.828570496,2728734.649116672,2330794.1794538237,0.0,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
365,Moderate,Moderate,Moderate,2131823.9446224,270031.03298550396,469001.267816928,1392791.6438199682,30,90,9.0
366,Complete,Complete,Extensive,13004126.062196638,2728734.649116672,4675800.518538463,5599590.894541504,240,480,144.0
367,Slight,Slight,Slight,426364.78892448,56848.638523264,99485.11741571198,270031.032985504,5,20,2.0
368,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
369,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
372,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
375,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
376,Extensive,Slight,None,1463852.441974048,1364367.324558336,99485.11741571198,0.0,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
381,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
382,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
383,Complete,Extensive,None,5059528.828570496,2728734.649116672,2330794.1794538237,0.0,240,480,144.0
384,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
389,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
390,Extensive,Slight,Slight,1733883.474959552,1364367.324558336,99485.11741571198,270031.032985504,120,360,72.0
391,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
392,Extensive,Slight,Slight,1733883.474959552,1364367.324558336,99485.11741571198,270031.032985504,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,Slight,795880.939325696,56848.638523264,469001.267816928,270031.032985504,5,20,2.0
395,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
396,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
397,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Slight,1733883.474959552,1364367.324558336,99485.11741571198,270031.032985504,120,360,72.0
400,Complete,Extensive,Moderate,6452320.4723904645,2728734.649116672,2330794.1794538237,1392791.6438199682,240,480,144.0
401,Complete,Complete,Moderate,8797326.811475102,2728734.649116672,4675800.518538463,1392791.6438199682,240,480,144.0
402,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
405,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
406,Extensive,Complete,Moderate,7432959.486916767,1364367.324558336,4675800.518538463,1392791.6438199682,120,360,72.0
407,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
408,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
409,Complete,Extensive,None,5059528.828570496,2728734.649116672,2330794.1794538237,0.0,240,480,144.0
410,Extensive,Moderate,Extensive,7432959.486916767,1364367.324558336,469001.267816928,5599590.894541504,120,360,72.0
411,Slight,Slight,Slight,426364.78892448,56848.638523264,99485.11741571198,270031.032985504,5,20,2.0
412,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
413,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
414,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
415,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
416,Complete,Moderate,None,3197735.9169336,2728734.649116672,469001.267816928,0.0,240,480,144.0
417,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
418,Complete,Moderate,Moderate,4590527.560753568,2728734.649116672,469001.267816928,1392791.6438199682,240,480,144.0
419,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
420,None,None,Moderate,1392791.6438199682,0.0,0.0,1392791.6438199682,0,0,0.0
421,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
424,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
425,Slight,Moderate,None,525849.906340192,56848.638523264,469001.267816928,0.0,5,20,2.0
426,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
427,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
428,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
429,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
430,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
431,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
438,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
439,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
440,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
441,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
442,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
445,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
448,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
449,Extensive,Slight,None,1463852.441974048,1364367.324558336,99485.11741571198,0.0,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
452,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
453,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
454,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
455,None,Slight,None,99485.11741571198,0.0,99485.11741571198,0.0,0,0,0.0
456,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
459,Complete,Complete,None,7404535.167655135,2728734.649116672,4675800.518538463,0.0,240,480,144.0
460,Moderate,Extensive,Slight,2870856.2454248313,270031.03298550396,2330794.1794538237,270031.032985504,30,90,9.0
461,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
462,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
470,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
473,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
474,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
475,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
476,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
477,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
481,Complete,Complete,Slight,7674566.200640638,2728734.649116672,4675800.518538463,270031.032985504,240,480,144.0
482,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
483,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
484,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
485,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
486,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
487,Complete,Complete,Moderate,8797326.811475102,2728734.649116672,4675800.518538463,1392791.6438199682,240,480,144.0
488,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
489,Extensive,Extensive,Moderate,5087953.147832128,1364367.324558336,2330794.1794538237,1392791.6438199682,120,360,72.0
490,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
491,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
492,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
493,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
494,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
497,Slight,Slight,Moderate,1549125.3997589443,56848.638523264,99485.11741571198,1392791.6438199682,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
