,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
273,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
274,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
275,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
276,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
277,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
278,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
279,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
280,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
281,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
282,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
283,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
284,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
285,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
286,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
287,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
288,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
289,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
290,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
291,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
292,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
294,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
295,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
296,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
299,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
301,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
302,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
303,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
304,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
305,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
306,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
307,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
308,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
310,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
311,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
312,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
313,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
314,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
315,None,Moderate,Slight,961370.3104464317,0.0,677687.2680196158,283683.04242681595,0,0,0.0
316,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
318,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
319,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
320,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
321,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
322,None,Slight,Slight,425524.56364022393,0.0,141841.52121340798,283683.04242681595,0,0,0.0
323,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
324,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
325,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
326,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
327,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
328,Complete,Extensive,Slight,5815502.369749727,2174903.3252722556,3356916.002050655,283683.04242681595,240,960,960.0
329,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
330,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,7769763.328690015,1087451.6626361278,677687.2680196158,6004624.398034271,120,480,480.0
332,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
333,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
334,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
335,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
336,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
337,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
338,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
339,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
340,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
341,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
342,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
343,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
344,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
345,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
346,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
350,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
351,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
352,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
353,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
354,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
355,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
356,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
357,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
358,Moderate,Complete,Slight,7202397.2438363815,220642.36633196793,6698071.835077598,283683.04242681595,30,120,60.0
359,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
360,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
362,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
363,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
364,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
365,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
366,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
367,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
368,Moderate,Complete,None,6918714.201409565,220642.36633196793,6698071.835077598,0.0,30,120,60.0
369,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
371,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
372,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
373,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
374,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
375,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
376,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
377,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
378,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
379,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
380,Moderate,Moderate,Complete,15665608.009569725,220642.36633196793,677687.2680196158,14767278.375218142,30,120,60.0
381,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
382,Moderate,Extensive,Moderate,5043254.087587839,220642.36633196793,3356916.002050655,1465695.7192052156,30,120,60.0
383,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
384,Extensive,Complete,Slight,8069206.540140542,1087451.6626361278,6698071.835077598,283683.04242681595,120,480,480.0
385,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
386,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
387,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
389,Extensive,Complete,None,7785523.497713726,1087451.6626361278,6698071.835077598,0.0,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
392,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
393,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
394,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
395,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
396,Moderate,Complete,Moderate,8384409.920614781,220642.36633196793,6698071.835077598,1465695.7192052156,30,120,60.0
397,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
398,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
399,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
400,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
401,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
402,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
403,Moderate,Extensive,Moderate,5043254.087587839,220642.36633196793,3356916.002050655,1465695.7192052156,30,120,60.0
404,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
405,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
406,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
407,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
408,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
409,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
410,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
411,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
412,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
413,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
414,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
415,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
416,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
417,Extensive,Complete,Extensive,13790147.895747997,1087451.6626361278,6698071.835077598,6004624.398034271,120,480,480.0
418,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
419,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
420,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
421,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
422,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
423,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
424,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
425,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
426,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
427,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
428,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
429,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
430,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
431,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
434,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
437,Extensive,Complete,None,7785523.497713726,1087451.6626361278,6698071.835077598,0.0,120,480,480.0
438,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
439,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
440,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
442,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
443,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
444,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
445,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
446,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
447,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
448,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
449,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
450,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
451,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
452,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
453,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
454,Complete,Moderate,Moderate,4318286.312497087,2174903.3252722556,677687.2680196158,1465695.7192052156,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
457,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
458,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
459,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
460,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
461,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
462,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
463,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
464,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
465,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
466,Slight,Moderate,Moderate,2190663.4942959673,47280.50707113599,677687.2680196158,1465695.7192052156,5,10,0.0
467,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
468,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
469,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
470,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
471,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
472,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
473,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
474,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
476,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
477,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
478,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
479,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
480,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,5043254.087587839,220642.36633196793,3356916.002050655,1465695.7192052156,30,120,60.0
482,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
483,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
484,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
485,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
486,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
487,Complete,Complete,None,8872975.160349853,2174903.3252722556,6698071.835077598,0.0,240,960,960.0
488,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
489,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
490,Complete,Complete,Slight,9156658.202776669,2174903.3252722556,6698071.835077598,283683.04242681595,240,960,960.0
491,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
492,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
493,Moderate,Complete,Slight,7202397.2438363815,220642.36633196793,6698071.835077598,283683.04242681595,30,120,60.0
494,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
495,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
496,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
497,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
498,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
499,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
