,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
314,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
315,Complete,Complete,Slight,5171620.193654656,3956679.268763424,1130479.7910752639,84461.133815968,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
318,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
319,None,None,Moderate,467784.741134592,0.0,0.0,467784.741134592,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
329,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
330,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
331,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
332,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
333,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Extensive,4047637.412872928,1975091.129234944,25988.041174144,2046558.24246384,80,180,180.0
340,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
341,Moderate,Extensive,Moderate,1429342.26457792,396317.627905696,565239.8955376319,467784.741134592,20,60,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,Moderate,552245.87495056,84461.133815968,0.0,467784.741134592,2,5,0.5
344,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Moderate,493772.782308736,0.0,25988.041174144,467784.741134592,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Moderate,4989703.905435648,3956679.268763424,565239.8955376319,467784.741134592,160,360,360.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
354,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
355,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
360,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
361,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
362,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Slight,Slight,2085540.304225056,1975091.129234944,25988.041174144,84461.133815968,80,180,180.0
365,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
366,Complete,Complete,Moderate,5554943.80097328,3956679.268763424,1130479.7910752639,467784.741134592,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
374,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
375,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
376,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
381,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
384,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Extensive,2553325.045359648,396317.627905696,110449.174990112,2046558.24246384,20,60,60.0
389,Extensive,Extensive,None,2540331.024772576,1975091.129234944,565239.8955376319,0.0,80,180,180.0
390,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
391,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
392,Complete,Complete,Extensive,7133717.302302528,3956679.268763424,1130479.7910752639,2046558.24246384,160,360,360.0
393,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
398,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
399,Slight,None,Moderate,552245.87495056,84461.133815968,0.0,467784.741134592,2,5,0.5
400,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
401,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
402,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
403,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Slight,None,3982667.309937568,3956679.268763424,25988.041174144,0.0,160,360,360.0
407,Moderate,None,Moderate,864102.369040288,396317.627905696,0.0,467784.741134592,20,60,60.0
408,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
409,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
410,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
413,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
414,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
415,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
416,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
417,Complete,Extensive,Extensive,6568477.406764896,3956679.268763424,565239.8955376319,2046558.24246384,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
420,Extensive,Slight,None,2001079.170409088,1975091.129234944,25988.041174144,0.0,80,180,180.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
423,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
424,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
425,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
428,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
429,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
430,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
434,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
435,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
436,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
437,Complete,Moderate,Moderate,4534913.184888128,3956679.268763424,110449.174990112,467784.741134592,160,360,360.0
438,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
439,None,Slight,Extensive,2072546.283637984,0.0,25988.041174144,2046558.24246384,0,0,0.0
440,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
441,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
442,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
445,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Slight,Slight,2085540.304225056,1975091.129234944,25988.041174144,84461.133815968,80,180,180.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
453,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
454,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
455,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
456,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
457,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
458,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
459,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
460,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
469,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
470,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
476,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
477,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
478,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Moderate,5554943.80097328,3956679.268763424,1130479.7910752639,467784.741134592,160,360,360.0
481,Moderate,Extensive,Slight,1046018.6572592959,396317.627905696,565239.8955376319,84461.133815968,20,60,60.0
482,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
483,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
484,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
485,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
486,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Moderate,3573355.6614447995,1975091.129234944,1130479.7910752639,467784.741134592,80,180,180.0
490,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
491,Extensive,Slight,None,2001079.170409088,1975091.129234944,25988.041174144,0.0,80,180,180.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
