,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
288,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
297,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
298,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
301,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
302,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
303,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
304,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
305,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
306,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
307,Extensive,Extensive,Moderate,23624167.324894525,6334972.243547135,10822244.249393022,6466950.831954367,120,360,72.0
308,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
309,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
310,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
311,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
314,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
315,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
316,Slight,None,Moderate,6730908.008768831,263957.176814464,0.0,6466950.831954367,5,20,2.0
317,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
318,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
319,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
320,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
321,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
322,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
323,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
324,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
325,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
328,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
329,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
332,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
333,Slight,Moderate,Moderate,8908554.717488158,263957.176814464,2177646.708719328,6466950.831954367,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
336,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
337,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
338,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
339,None,Moderate,None,2177646.708719328,0.0,2177646.708719328,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
342,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
343,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
344,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
345,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
346,Complete,Complete,Extensive,60380204.196308635,12669944.48709427,21710477.79298966,25999781.916224703,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
349,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
355,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
356,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
357,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
358,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
359,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
360,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
361,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
364,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
365,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
366,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
367,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
368,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
375,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
376,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
377,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
378,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Extensive,Complete,81760735.51828021,6334972.243547135,10822244.249393022,64603519.02534006,120,360,72.0
381,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
382,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
383,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
384,Moderate,None,Slight,2507593.1797374077,1253796.5898687039,0.0,1253796.5898687039,30,90,9.0
385,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
386,Extensive,Complete,Extensive,54045231.9527615,6334972.243547135,21710477.79298966,25999781.916224703,120,360,72.0
387,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
388,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
389,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
392,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
393,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
394,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
395,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
396,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
397,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
398,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
399,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
400,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
401,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
402,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
403,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
404,Moderate,None,Slight,2507593.1797374077,1253796.5898687039,0.0,1253796.5898687039,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
407,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
408,None,Slight,Moderate,6928875.89137968,0.0,461925.0594253119,6466950.831954367,0,0,0.0
409,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
410,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
413,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
414,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
415,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
416,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
417,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
418,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
419,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
420,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
421,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
422,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
423,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
426,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,Moderate,21314542.027767964,12669944.48709427,2177646.708719328,6466950.831954367,240,480,144.0
430,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
434,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
438,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
439,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
440,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
441,Moderate,None,Slight,2507593.1797374077,1253796.5898687039,0.0,1253796.5898687039,30,90,9.0
442,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
443,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
444,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
445,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,18542991.671216093,1253796.5898687039,10822244.249393022,6466950.831954367,30,90,9.0
448,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
449,Moderate,Extensive,Moderate,18542991.671216093,1253796.5898687039,10822244.249393022,6466950.831954367,30,90,9.0
450,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
451,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
452,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
453,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
454,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
457,Extensive,Moderate,None,8512618.952266462,6334972.243547135,2177646.708719328,0.0,120,360,72.0
458,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
459,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
465,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
466,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
467,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
468,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
469,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
473,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
474,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
475,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
478,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
479,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
480,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
481,Extensive,Slight,Slight,8050693.892841151,6334972.243547135,461925.0594253119,1253796.5898687039,120,360,72.0
482,Moderate,Moderate,Extensive,29431225.214812733,1253796.5898687039,2177646.708719328,25999781.916224703,30,90,9.0
483,Extensive,Moderate,None,8512618.952266462,6334972.243547135,2177646.708719328,0.0,120,360,72.0
484,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
485,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
486,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
487,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
488,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
489,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
490,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
491,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
494,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
497,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
498,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
499,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
