,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
293,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
294,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
295,Complete,Moderate,Complete,470213393.6734315,58040651.45521785,18085130.525901213,394087611.6923125,240,960,960.0
296,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
297,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
298,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
299,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
300,Extensive,None,None,29020325.727608927,29020325.727608927,0.0,0.0,120,480,480.0
301,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
302,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
303,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
304,Extensive,Slight,Extensive,193048253.75322458,29020325.727608927,3785259.8775142077,160242668.14810145,120,480,480.0
305,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
306,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
307,Complete,Slight,Moderate,100940263.40037888,58040651.45521785,3785259.8775142077,39114352.06764682,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,48787793.976849794,5888182.031688767,3785259.8775142077,39114352.06764682,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Moderate,275903386.62770224,58040651.45521785,178748383.10483757,39114352.06764682,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
318,Extensive,Complete,Slight,215339228.5874749,29020325.727608927,178748383.10483757,7570519.7550284155,120,480,480.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
322,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
323,Extensive,Extensive,Moderate,157719161.563092,29020325.727608927,89584483.76783624,39114352.06764682,120,480,480.0
324,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
325,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
326,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
327,Extensive,Complete,Slight,215339228.5874749,29020325.727608927,178748383.10483757,7570519.7550284155,120,480,480.0
328,Moderate,Moderate,Extensive,184215980.70569143,5888182.031688767,18085130.525901213,160242668.14810145,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
331,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
341,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
342,Extensive,Moderate,Extensive,207348124.4016116,29020325.727608927,18085130.525901213,160242668.14810145,120,480,480.0
343,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
344,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
345,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Complete,Complete,Moderate,275903386.62770224,58040651.45521785,178748383.10483757,39114352.06764682,240,960,960.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
350,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
351,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Slight,Moderate,71919937.67276995,29020325.727608927,3785259.8775142077,39114352.06764682,120,480,480.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,Slight,8832273.04753315,1261753.2925047358,0.0,7570519.7550284155,5,10,0.0
357,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
360,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
361,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
362,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
363,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
364,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
365,Extensive,Extensive,Slight,126175329.25047357,29020325.727608927,89584483.76783624,7570519.7550284155,120,480,480.0
366,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
367,Complete,Slight,Slight,69396431.08776048,58040651.45521785,3785259.8775142077,7570519.7550284155,240,960,960.0
368,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
369,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
370,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
371,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
374,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,Moderate,157719161.563092,29020325.727608927,89584483.76783624,39114352.06764682,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
381,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
382,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
383,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
386,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
387,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
388,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
389,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
390,Extensive,Extensive,Slight,126175329.25047357,29020325.727608927,89584483.76783624,7570519.7550284155,120,480,480.0
391,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
394,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
395,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
396,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
397,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
398,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
399,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
402,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
403,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
404,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
405,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
410,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
411,Extensive,Extensive,Slight,126175329.25047357,29020325.727608927,89584483.76783624,7570519.7550284155,120,480,480.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
414,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
423,Slight,Slight,None,5047013.170018943,1261753.2925047358,3785259.8775142077,0.0,5,10,0.0
424,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,157719161.563092,29020325.727608927,89584483.76783624,39114352.06764682,120,480,480.0
426,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
429,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
432,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
433,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
434,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
435,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
436,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
439,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
440,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
441,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
446,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
450,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
451,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
452,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
453,None,None,Slight,7570519.7550284155,0.0,0.0,7570519.7550284155,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Extensive,Complete,Moderate,246883060.90009332,29020325.727608927,178748383.10483757,39114352.06764682,120,480,480.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
462,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
463,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Extensive,None,147625135.2230541,58040651.45521785,89584483.76783624,0.0,240,960,960.0
469,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
470,Moderate,Moderate,Moderate,63087664.625236794,5888182.031688767,18085130.525901213,39114352.06764682,30,120,60.0
471,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
472,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
475,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
480,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Slight,None,None,1261753.2925047358,1261753.2925047358,0.0,0.0,5,10,0.0
486,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
487,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
491,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
499,Complete,Extensive,None,147625135.2230541,58040651.45521785,89584483.76783624,0.0,240,960,960.0
