,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,4769302.816503262,3549248.607630335,1220054.2088729276,0.0,120,360,72.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,13864252.373555996,7098497.21526067,6063299.704701821,702455.4535935039,240,480,144.0
318,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Moderate,Slight,9021006.8777271,7098497.21526067,1220054.2088729276,702455.4535935039,240,480,144.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
329,Slight,Slight,None,406684.7362909758,147885.35865126396,258799.3776397119,0.0,5,20,2.0
330,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
331,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Slight,Moderate,7431239.272226013,3549248.607630335,258799.3776397119,3623191.2869559666,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Slight,Moderate,7431239.272226013,3549248.607630335,258799.3776397119,3623191.2869559666,120,360,72.0
344,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
350,Moderate,Moderate,Moderate,5545700.949422399,702455.4535935038,1220054.2088729276,3623191.2869559666,30,90,9.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,Extensive,15269163.280743003,702455.4535935038,0.0,14566707.8271495,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Slight,None,3808047.9852700466,3549248.607630335,258799.3776397119,0.0,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,10315003.76592566,3549248.607630335,6063299.704701821,702455.4535935039,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
369,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Moderate,13235739.599288125,3549248.607630335,6063299.704701821,3623191.2869559666,120,360,72.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
376,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
377,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
381,Slight,None,Slight,850340.8122447679,147885.35865126396,0.0,702455.4535935039,5,20,2.0
382,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
383,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
384,Slight,None,Moderate,3771076.6456072307,147885.35865126396,0.0,3623191.2869559666,5,20,2.0
385,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
390,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
391,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
392,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
393,None,Slight,Slight,961254.8312332158,0.0,258799.3776397119,702455.4535935039,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Moderate,7431239.272226013,3549248.607630335,258799.3776397119,3623191.2869559666,120,360,72.0
396,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
397,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
398,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
399,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
400,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
401,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
402,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
410,Moderate,Extensive,Slight,7468210.611888829,702455.4535935038,6063299.704701821,702455.4535935039,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,10315003.76592566,3549248.607630335,6063299.704701821,702455.4535935039,120,360,72.0
413,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
414,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
415,Moderate,Moderate,Moderate,5545700.949422399,702455.4535935038,1220054.2088729276,3623191.2869559666,30,90,9.0
416,Extensive,None,Slight,4251704.0612238385,3549248.607630335,0.0,702455.4535935039,120,360,72.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Complete,Moderate,19336010.64365276,3549248.607630335,12163570.749066459,3623191.2869559666,120,360,72.0
419,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
422,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
425,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
428,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
429,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
437,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
438,Slight,Slight,None,406684.7362909758,147885.35865126396,258799.3776397119,0.0,5,20,2.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
441,Moderate,Moderate,Moderate,5545700.949422399,702455.4535935038,1220054.2088729276,3623191.2869559666,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,None,13161796.919962492,7098497.21526067,6063299.704701821,0.0,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
448,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
449,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
453,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
454,Moderate,Extensive,None,6765755.158295325,702455.4535935038,6063299.704701821,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
457,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
460,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
461,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
467,Slight,Slight,None,406684.7362909758,147885.35865126396,258799.3776397119,0.0,5,20,2.0
468,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
469,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
473,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
474,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Extensive,Extensive,27728504.74711199,7098497.21526067,6063299.704701821,14566707.8271495,240,480,144.0
481,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
482,Extensive,Moderate,None,4769302.816503262,3549248.607630335,1220054.2088729276,0.0,120,360,72.0
483,Extensive,Complete,None,15712819.356696794,3549248.607630335,12163570.749066459,0.0,120,360,72.0
484,Complete,Extensive,None,13161796.919962492,7098497.21526067,6063299.704701821,0.0,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
487,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
490,Complete,Moderate,Slight,9021006.8777271,7098497.21526067,1220054.2088729276,702455.4535935039,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
