,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
278,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
279,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
280,Slight,Slight,Slight,1543073.29535136,154307.32953513597,462921.988605408,925843.9772108159,5,10,0.0
281,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
282,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
283,Extensive,Extensive,Moderate,19288416.191891998,3549068.579308128,10955820.396994654,4783527.215589216,120,480,480.0
284,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
285,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
286,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
287,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
288,Slight,Moderate,Moderate,7149572.935127968,154307.32953513597,2211738.3900036155,4783527.215589216,5,10,0.0
289,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
290,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
291,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
292,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
293,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
294,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
297,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
302,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
303,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
304,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
305,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
307,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
308,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
309,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
312,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
314,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
315,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
318,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
319,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
320,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
321,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
322,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
323,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
324,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
325,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
326,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
327,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
328,Complete,Extensive,Moderate,22837484.771200128,7098137.158616256,10955820.396994654,4783527.215589216,240,960,960.0
329,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
330,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
331,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
332,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
333,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
334,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
337,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
338,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
339,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
342,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
343,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
344,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,22528870.112129852,720100.8711639678,2211738.3900036155,19597030.85096227,30,120,60.0
347,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
348,Slight,Slight,Slight,1543073.29535136,154307.32953513597,462921.988605408,925843.9772108159,5,10,0.0
349,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
352,Moderate,Complete,None,22580305.888641562,720100.8711639678,21860205.017477594,0.0,30,120,60.0
353,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
354,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
355,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
358,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
359,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
360,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
363,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
364,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
365,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
366,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
367,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
368,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
369,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
370,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
371,Extensive,Extensive,Extensive,34101919.827265054,3549068.579308128,10955820.396994654,19597030.85096227,120,480,480.0
372,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
373,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
374,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
375,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
376,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
377,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,14504888.976302782,3549068.579308128,10955820.396994654,0.0,120,480,480.0
380,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
381,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
382,Complete,Extensive,None,18053957.55561091,7098137.158616256,10955820.396994654,0.0,240,960,960.0
383,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
384,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
385,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
386,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
387,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
388,Extensive,Extensive,None,14504888.976302782,3549068.579308128,10955820.396994654,0.0,120,480,480.0
389,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
390,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
391,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
392,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
393,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
396,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
397,Extensive,Complete,None,25409273.596785724,3549068.579308128,21860205.017477594,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,720100.8711639678,720100.8711639678,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
402,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
403,Extensive,Extensive,Extensive,34101919.827265054,3549068.579308128,10955820.396994654,19597030.85096227,120,480,480.0
404,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
407,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
408,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
409,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
410,Complete,Complete,None,28958342.17609385,7098137.158616256,21860205.017477594,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
413,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
414,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
415,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
416,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
417,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
418,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
419,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
420,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
421,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
422,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
423,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
424,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
425,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
426,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
427,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
428,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Slight,Slight,4937834.545124352,3549068.579308128,462921.988605408,925843.9772108159,120,480,480.0
431,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
434,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
440,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
441,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
442,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
445,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
446,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
447,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
448,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
449,Complete,Complete,Extensive,48555373.02705612,7098137.158616256,21860205.017477594,19597030.85096227,240,960,960.0
450,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
451,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
452,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
453,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
454,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
455,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
457,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
458,Extensive,Complete,None,25409273.596785724,3549068.579308128,21860205.017477594,0.0,120,480,480.0
459,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
460,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
461,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
462,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
466,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
467,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
468,Extensive,Moderate,Moderate,10544334.18490096,3549068.579308128,2211738.3900036155,4783527.215589216,120,480,480.0
469,Slight,Slight,Slight,1543073.29535136,154307.32953513597,462921.988605408,925843.9772108159,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
472,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
473,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
474,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
475,Extensive,Extensive,None,14504888.976302782,3549068.579308128,10955820.396994654,0.0,120,480,480.0
476,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
477,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
478,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
479,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
480,None,Slight,None,462921.988605408,0.0,462921.988605408,0.0,0,0,0.0
481,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
482,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
483,Moderate,Slight,Moderate,5966550.075358592,720100.8711639678,462921.988605408,4783527.215589216,30,120,60.0
484,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
485,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
486,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
487,Extensive,Complete,None,25409273.596785724,3549068.579308128,21860205.017477594,0.0,120,480,480.0
488,Moderate,Complete,None,22580305.888641562,720100.8711639678,21860205.017477594,0.0,30,120,60.0
489,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
490,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
491,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
492,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
493,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
494,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
497,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
498,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,10544334.18490096,3549068.579308128,2211738.3900036155,4783527.215589216,120,480,480.0
