,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
274,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
275,Moderate,Complete,Moderate,62925278.648269184,1655928.3854807678,50269254.5592376,11000095.703550816,30,120,60.0
276,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
277,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
279,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
280,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
281,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
282,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
283,Extensive,Complete,Extensive,103495524.092548,8161361.328440928,50269254.5592376,45064908.20486947,120,480,480.0
284,Extensive,Moderate,Moderate,24247522.78739696,8161361.328440928,5086065.755405216,11000095.703550816,120,480,480.0
285,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
286,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
287,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
290,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
291,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
292,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
293,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
294,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
295,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
296,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
297,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
298,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
301,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
302,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
303,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
304,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
305,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
306,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
307,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
308,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
309,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
310,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
311,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
312,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
313,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
314,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
315,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
316,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
317,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
318,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
319,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
320,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
323,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
324,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
325,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
326,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
327,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
329,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
330,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
331,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
332,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
333,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
334,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
335,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
336,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
337,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
338,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
339,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
340,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
341,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
342,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
343,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
344,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
345,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
346,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
347,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
348,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
349,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
352,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
355,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
356,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
357,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
358,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
359,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
360,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
361,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
362,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
363,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
364,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
365,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
366,Extensive,Moderate,None,13247427.083846144,8161361.328440928,5086065.755405216,0.0,120,480,480.0
367,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
368,Extensive,Moderate,Extensive,58312335.288715616,8161361.328440928,5086065.755405216,45064908.20486947,120,480,480.0
369,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
370,Slight,Extensive,None,25548609.37598899,354841.79688873596,25193767.579100255,0.0,5,10,0.0
371,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
372,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
373,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
374,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
375,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
376,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
377,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
378,Slight,Extensive,None,25548609.37598899,354841.79688873596,25193767.579100255,0.0,5,10,0.0
379,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
380,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
381,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
382,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
383,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
385,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
386,Moderate,Extensive,Extensive,71914604.16945049,1655928.3854807678,25193767.579100255,45064908.20486947,30,120,60.0
387,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
388,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
389,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
390,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
391,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
392,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
393,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
394,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
395,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
396,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
397,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
398,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
399,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
400,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
401,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
402,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
403,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
404,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
405,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
406,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
407,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
410,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
411,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
412,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
413,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
414,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
415,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
416,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
417,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
418,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
419,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
420,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
421,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
422,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
423,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
424,Slight,Extensive,None,25548609.37598899,354841.79688873596,25193767.579100255,0.0,5,10,0.0
425,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
426,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
427,Moderate,Complete,Moderate,62925278.648269184,1655928.3854807678,50269254.5592376,11000095.703550816,30,120,60.0
428,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
429,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
430,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
431,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
432,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
433,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
434,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
435,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
436,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
437,Moderate,Complete,Slight,54054233.72605079,1655928.3854807678,50269254.5592376,2129050.781332416,30,120,60.0
438,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
439,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
440,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
441,Extensive,Extensive,Slight,35484179.6888736,8161361.328440928,25193767.579100255,2129050.781332416,120,480,480.0
442,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
443,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
444,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
445,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
446,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
447,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
448,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
449,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
450,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
451,None,Moderate,Slight,7215116.536737632,0.0,5086065.755405216,2129050.781332416,0,0,0.0
452,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
453,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
454,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
455,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
456,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
457,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
458,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
459,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
460,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
462,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
465,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
466,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
467,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
468,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
469,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
470,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
471,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Complete,Slight,54054233.72605079,1655928.3854807678,50269254.5592376,2129050.781332416,30,120,60.0
474,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
475,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
476,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
477,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
478,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
479,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
480,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
481,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
482,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
483,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
485,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
486,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
487,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
488,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
489,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
490,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
491,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
492,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
493,Complete,Extensive,Slight,43645541.01731453,16322722.656881856,25193767.579100255,2129050.781332416,240,960,960.0
494,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
495,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
496,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
497,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
498,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
499,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
