,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
298,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
299,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
300,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
301,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
302,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
306,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
307,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
310,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
311,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
312,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
313,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
314,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
315,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
316,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
317,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
318,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
319,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
322,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
323,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
327,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
328,Complete,Complete,Moderate,7382948.2170776,2130221.8036944,4551755.9908,700970.4225832,180,720,720.0
329,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
330,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
331,Complete,Complete,None,6681977.7944944,2130221.8036944,4551755.9908,0.0,180,720,720.0
332,Complete,Complete,Extensive,9686136.7484224,2130221.8036944,4551755.9908,3004158.953928,180,720,720.0
333,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
334,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
335,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
336,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
337,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
338,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
339,Slight,Slight,Moderate,837523.1023072,45517.559907999996,91035.11981599999,700970.4225832,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
342,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
343,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
344,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
353,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
358,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
359,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
362,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
365,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
366,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
367,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
368,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
369,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
370,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
371,Extensive,Complete,None,5616866.892647199,1065110.9018472,4551755.9908,0.0,90,360,360.0
372,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
373,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
374,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
377,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
378,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
379,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
380,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
381,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
382,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
385,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
386,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
387,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
388,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
389,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
390,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
391,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
392,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
393,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
396,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
397,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
398,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
399,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
400,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
401,Complete,Extensive,Slight,4542652.4788184,2130221.8036944,2275877.9954,136552.679724,180,720,720.0
402,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
403,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
404,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
407,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
408,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
409,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
410,Complete,Moderate,Moderate,3286367.8253576,2130221.8036944,455175.59908,700970.4225832,180,720,720.0
411,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
412,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
413,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
416,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
417,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
418,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
419,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
420,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
421,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
422,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
423,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
424,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
425,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
426,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
427,None,Slight,Slight,227587.79953999998,0.0,91035.11981599999,136552.679724,0,0,0.0
428,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
429,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
430,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
431,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
434,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
435,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
438,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
439,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
440,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
441,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
442,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,Slight,591728.278804,0.0,455175.59908,136552.679724,0,0,0.0
445,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
446,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
447,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
448,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
449,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
452,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
453,Moderate,Moderate,Extensive,3668715.3285847995,209380.7755768,455175.59908,3004158.953928,30,120,60.0
454,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
457,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
458,Complete,Complete,Slight,6818530.4742184,2130221.8036944,4551755.9908,136552.679724,180,720,720.0
459,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
460,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
461,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
462,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
465,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
466,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
467,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
475,Moderate,Moderate,Extensive,3668715.3285847995,209380.7755768,455175.59908,3004158.953928,30,120,60.0
476,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
477,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
478,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
483,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
484,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
485,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
486,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
487,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
488,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
489,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
490,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
494,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
497,Moderate,Complete,None,4761136.7663768,209380.7755768,4551755.9908,0.0,30,120,60.0
498,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
499,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
