,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
308,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
311,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
312,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
313,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
314,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
315,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
316,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
317,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
318,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
319,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
320,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
321,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
322,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
325,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
326,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
327,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
328,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
329,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
330,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
331,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
332,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
333,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
334,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
335,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
336,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
337,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
338,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
339,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
340,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
341,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
342,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
343,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
344,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
345,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
346,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
349,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
350,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
351,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
352,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
353,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
354,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
356,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
357,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
358,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
359,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
360,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
361,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
362,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
363,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
364,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
365,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
366,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
367,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
368,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
369,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
370,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
371,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
372,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
373,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
374,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
375,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
376,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
377,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
378,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
379,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
380,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
383,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
385,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
386,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
387,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
388,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
389,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
390,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
391,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
392,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
393,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
394,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
395,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
396,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
397,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
398,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
399,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
400,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
401,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
402,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
403,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
404,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
405,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
408,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
409,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
410,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
411,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
412,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
413,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
414,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
415,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
416,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
417,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
418,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
419,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
420,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
421,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
422,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
423,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
424,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
425,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
426,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
427,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
428,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
429,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
430,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
431,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
434,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
435,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
436,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
437,None,Moderate,Moderate,602685.2439031999,0.0,237277.65508,365407.58882319997,0,0,0.0
438,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
439,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
440,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
441,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
445,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
446,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
447,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
448,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
449,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
450,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
451,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
452,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
453,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
454,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
455,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
456,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
457,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
458,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
459,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
460,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
461,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
462,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
463,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
464,Complete,Moderate,Slight,1418920.3773784,1110459.4257744,237277.65508,71183.296524,180,720,720.0
465,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
466,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
467,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
468,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
469,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
470,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
471,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
475,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
476,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
477,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
478,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
479,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
480,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
481,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
482,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
483,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
484,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
485,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
486,Moderate,None,Moderate,474555.31016,109147.7213368,0.0,365407.58882319997,30,120,60.0
487,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
488,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
489,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
490,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
491,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
492,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
493,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
494,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
495,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
496,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
497,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
498,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
499,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
