,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
283,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
284,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
285,Extensive,Complete,Slight,27783485.236274302,6007240.051086335,20587312.25841046,1188932.926777504,120,360,72.0
286,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
287,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
288,Complete,Complete,Extensive,57256506.73691664,12014480.10217267,20587312.25841046,24654714.376333505,240,480,144.0
289,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
290,Complete,Complete,Slight,33790725.28736064,12014480.10217267,20587312.25841046,1188932.926777504,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Slight,None,6445267.971478048,6007240.051086335,438027.92039171193,0.0,120,360,72.0
293,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
294,Moderate,Moderate,Moderate,9386312.579822399,1188932.926777504,2064988.767560928,6132390.885483967,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
298,Extensive,Slight,None,6445267.971478048,6007240.051086335,438027.92039171193,0.0,120,360,72.0
299,Slight,None,Slight,1439234.5955727678,250301.66879526398,0.0,1188932.926777504,5,20,2.0
300,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
301,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
302,Complete,Extensive,Slight,23465781.449555997,12014480.10217267,10262368.420605822,1188932.926777504,240,480,144.0
303,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
304,None,None,Slight,1188932.926777504,0.0,0.0,1188932.926777504,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
307,Complete,Moderate,None,14079468.869733598,12014480.10217267,2064988.767560928,0.0,240,480,144.0
308,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
309,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
310,Slight,None,Slight,1439234.5955727678,250301.66879526398,0.0,1188932.926777504,5,20,2.0
311,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
312,Slight,Moderate,None,2315290.436356192,250301.66879526398,2064988.767560928,0.0,5,20,2.0
313,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
314,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
315,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
316,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
317,Extensive,Slight,None,6445267.971478048,6007240.051086335,438027.92039171193,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
320,Complete,Moderate,Slight,15268401.796511102,12014480.10217267,2064988.767560928,1188932.926777504,240,480,144.0
321,Slight,Slight,Slight,1877262.51596448,250301.66879526398,438027.92039171193,1188932.926777504,5,20,2.0
322,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
323,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
324,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
325,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
326,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
329,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
330,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
331,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
332,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
333,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
334,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
335,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
336,Complete,Moderate,None,14079468.869733598,12014480.10217267,2064988.767560928,0.0,240,480,144.0
337,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
338,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
339,Extensive,Moderate,Extensive,32726943.19498077,6007240.051086335,2064988.767560928,24654714.376333505,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Complete,None,26594552.309496798,6007240.051086335,20587312.25841046,0.0,120,360,72.0
342,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
343,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
344,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
347,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
348,Extensive,Slight,None,6445267.971478048,6007240.051086335,438027.92039171193,0.0,120,360,72.0
349,Slight,Slight,Slight,1877262.51596448,250301.66879526398,438027.92039171193,1188932.926777504,5,20,2.0
350,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
351,Extensive,None,None,6007240.051086335,6007240.051086335,0.0,0.0,120,360,72.0
352,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,2815893.7739467197,1188932.926777504,438027.92039171193,1188932.926777504,30,90,9.0
355,Extensive,Extensive,Moderate,22401999.357176125,6007240.051086335,10262368.420605822,6132390.885483967,120,360,72.0
356,Slight,Slight,Slight,1877262.51596448,250301.66879526398,438027.92039171193,1188932.926777504,5,20,2.0
357,Extensive,Slight,Extensive,31099982.347811554,6007240.051086335,438027.92039171193,24654714.376333505,120,360,72.0
358,Moderate,None,Slight,2377865.853555008,1188932.926777504,0.0,1188932.926777504,30,90,9.0
359,Complete,Complete,None,32601792.360583134,12014480.10217267,20587312.25841046,0.0,240,480,144.0
360,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
361,Slight,Moderate,None,2315290.436356192,250301.66879526398,2064988.767560928,0.0,5,20,2.0
362,Extensive,Slight,Slight,7634200.898255551,6007240.051086335,438027.92039171193,1188932.926777504,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
365,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
366,Complete,Moderate,Moderate,20211859.755217567,12014480.10217267,2064988.767560928,6132390.885483967,240,480,144.0
367,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
368,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
369,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
370,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
371,Complete,Complete,Slight,33790725.28736064,12014480.10217267,20587312.25841046,1188932.926777504,240,480,144.0
372,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
373,Extensive,Moderate,Extensive,32726943.19498077,6007240.051086335,2064988.767560928,24654714.376333505,120,360,72.0
374,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
375,Complete,Extensive,None,22276848.522778492,12014480.10217267,10262368.420605822,0.0,240,480,144.0
376,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
377,None,Slight,None,438027.92039171193,0.0,438027.92039171193,0.0,0,0,0.0
378,Slight,Moderate,Slight,3504223.363133696,250301.66879526398,2064988.767560928,1188932.926777504,5,20,2.0
379,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
380,Moderate,Slight,Slight,2815893.7739467197,1188932.926777504,438027.92039171193,1188932.926777504,30,90,9.0
381,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
382,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
383,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
384,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
385,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
386,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
387,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
390,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
391,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
392,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
393,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
394,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
395,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
396,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
397,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
398,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
399,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
400,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
401,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
402,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
403,Complete,Complete,Moderate,38734183.2460671,12014480.10217267,20587312.25841046,6132390.885483967,240,480,144.0
404,Slight,Slight,Moderate,6820720.474670943,250301.66879526398,438027.92039171193,6132390.885483967,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
407,Slight,Slight,Slight,1877262.51596448,250301.66879526398,438027.92039171193,1188932.926777504,5,20,2.0
408,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
409,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
410,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
411,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
412,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
413,Extensive,Slight,Slight,7634200.898255551,6007240.051086335,438027.92039171193,1188932.926777504,120,360,72.0
414,Slight,Moderate,Slight,3504223.363133696,250301.66879526398,2064988.767560928,1188932.926777504,5,20,2.0
415,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
416,Slight,Moderate,Moderate,8447681.32184016,250301.66879526398,2064988.767560928,6132390.885483967,5,20,2.0
417,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
418,Extensive,Extensive,Moderate,22401999.357176125,6007240.051086335,10262368.420605822,6132390.885483967,120,360,72.0
419,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
420,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
421,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
422,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
423,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
424,Complete,Extensive,None,22276848.522778492,12014480.10217267,10262368.420605822,0.0,240,480,144.0
425,None,None,Slight,1188932.926777504,0.0,0.0,1188932.926777504,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,Slight,2377865.853555008,1188932.926777504,0.0,1188932.926777504,30,90,9.0
429,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
430,None,Slight,None,438027.92039171193,0.0,438027.92039171193,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
437,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
438,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
439,Complete,Complete,Slight,33790725.28736064,12014480.10217267,20587312.25841046,1188932.926777504,240,480,144.0
440,Extensive,Slight,Slight,7634200.898255551,6007240.051086335,438027.92039171193,1188932.926777504,120,360,72.0
441,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
442,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
445,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
446,None,Slight,None,438027.92039171193,0.0,438027.92039171193,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,22401999.357176125,6007240.051086335,10262368.420605822,6132390.885483967,120,360,72.0
448,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
449,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
450,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
451,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
452,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
453,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
454,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
455,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
456,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
457,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
458,Complete,Moderate,Moderate,20211859.755217567,12014480.10217267,2064988.767560928,6132390.885483967,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
462,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
465,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
466,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
467,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,1188932.926777504,0.0,0.0,1188932.926777504,0,0,0.0
472,Moderate,Extensive,Slight,12640234.27416083,1188932.926777504,10262368.420605822,1188932.926777504,30,90,9.0
473,Extensive,Slight,Moderate,12577658.856962014,6007240.051086335,438027.92039171193,6132390.885483967,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,Moderate,6570418.8058756795,0.0,438027.92039171193,6132390.885483967,0,0,0.0
476,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
477,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
478,Complete,Extensive,None,22276848.522778492,12014480.10217267,10262368.420605822,0.0,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
481,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
482,Complete,Complete,Moderate,38734183.2460671,12014480.10217267,20587312.25841046,6132390.885483967,240,480,144.0
483,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
484,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
485,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
486,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
487,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
488,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
489,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
490,Slight,Slight,Slight,1877262.51596448,250301.66879526398,438027.92039171193,1188932.926777504,5,20,2.0
491,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
492,Slight,Moderate,None,2315290.436356192,250301.66879526398,2064988.767560928,0.0,5,20,2.0
493,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
494,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
497,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
498,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
499,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
