,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Extensive,None,169090.59936787197,14245.728151871997,154844.87121599997,0.0,30,120,60.0
301,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
302,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
306,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
307,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
310,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
311,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,Moderate,216782.81970239995,14245.728151871997,154844.87121599997,47692.22033452799,30,120,60.0
314,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
315,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
320,Slight,Slight,Moderate,56982.91260748799,3096.8974243199996,6193.794848639999,47692.22033452799,2,5,0.0
321,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
322,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
323,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
326,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
329,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
332,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
333,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
334,Moderate,None,Moderate,61937.94848639999,14245.728151871997,0.0,47692.22033452799,30,120,60.0
335,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
336,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
337,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,112727.06624524797,72467.39972908798,30968.974243199995,9290.69227296,90,360,360.0
343,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
344,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,112727.06624524797,72467.39972908798,30968.974243199995,9290.69227296,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
349,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
354,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
360,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
361,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
362,Extensive,Complete,Slight,391447.8344340479,72467.39972908798,309689.74243199994,9290.69227296,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,151128.59430681597,72467.39972908798,30968.974243199995,47692.22033452799,90,360,360.0
367,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
368,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
369,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
370,Moderate,Slight,Moderate,68131.74333504,14245.728151871997,6193.794848639999,47692.22033452799,30,120,60.0
371,Extensive,Moderate,Moderate,151128.59430681597,72467.39972908798,30968.974243199995,47692.22033452799,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
374,Extensive,Moderate,Slight,112727.06624524797,72467.39972908798,30968.974243199995,9290.69227296,90,360,360.0
375,Slight,Slight,Moderate,56982.91260748799,3096.8974243199996,6193.794848639999,47692.22033452799,2,5,0.0
376,Moderate,None,Slight,23536.420424831995,14245.728151871997,0.0,9290.69227296,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
379,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
380,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
381,Slight,Moderate,Moderate,81758.09200204798,3096.8974243199996,30968.974243199995,47692.22033452799,2,5,0.0
382,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
383,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
384,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
385,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
386,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
387,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
388,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
389,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
390,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
391,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
392,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
393,None,Slight,Slight,15484.4871216,0.0,6193.794848639999,9290.69227296,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,275004.49127961596,72467.39972908798,154844.87121599997,47692.22033452799,90,360,360.0
397,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
400,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
401,Complete,Moderate,None,175903.77370137596,144934.79945817596,30968.974243199995,0.0,180,720,720.0
402,Extensive,Complete,None,382157.14216108795,72467.39972908798,309689.74243199994,0.0,90,360,360.0
403,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
407,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
408,None,Moderate,None,30968.974243199995,0.0,30968.974243199995,0.0,0,0,0.0
409,Slight,None,Moderate,50789.11775884799,3096.8974243199996,0.0,47692.22033452799,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
412,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
413,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
414,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
415,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
416,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
418,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
420,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
421,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
426,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
429,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
430,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
431,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
434,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
435,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
436,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
437,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
438,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Extensive,431707.50095020793,72467.39972908798,154844.87121599997,204395.23000511996,90,360,360.0
441,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
442,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
445,Moderate,Extensive,Extensive,373485.8293729919,14245.728151871997,154844.87121599997,204395.23000511996,30,120,60.0
446,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
447,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
448,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
449,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,103436.37397228797,72467.39972908798,30968.974243199995,0.0,90,360,360.0
454,Moderate,Slight,Moderate,68131.74333504,14245.728151871997,6193.794848639999,47692.22033452799,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
457,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
458,None,Slight,Slight,15484.4871216,0.0,6193.794848639999,9290.69227296,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
461,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
462,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,216782.81970239995,14245.728151871997,154844.87121599997,47692.22033452799,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
467,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
470,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
473,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
474,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
477,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
482,Extensive,Complete,Slight,391447.8344340479,72467.39972908798,309689.74243199994,9290.69227296,90,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
485,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
486,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
487,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
488,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
489,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
490,Complete,Extensive,Moderate,347471.89100870397,144934.79945817596,154844.87121599997,47692.22033452799,180,720,720.0
491,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
497,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
498,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
499,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
