,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Extensive,Extensive,14876441.301401665,2183697.805710336,3730483.7514218236,8962259.744269505,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
293,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
294,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
297,Complete,Moderate,Extensive,14080301.476403106,4367395.611420672,750646.120712928,8962259.744269505,240,480,144.0
298,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
303,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
304,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
305,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
306,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
307,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
310,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
311,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
312,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
313,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
314,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
315,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
316,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
317,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
318,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
319,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
320,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
323,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
324,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
325,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
326,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
327,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
328,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
329,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
330,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
331,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
332,Complete,Complete,Moderate,14080301.476403102,4367395.611420672,7483714.354986463,2229191.509995968,240,480,144.0
333,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
334,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
337,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
338,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
339,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
342,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
343,Extensive,Complete,Slight,10099602.351410303,2183697.805710336,7483714.354986463,432190.190713504,120,360,72.0
344,Moderate,None,Extensive,9394449.93498301,432190.190713504,0.0,8962259.744269505,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
347,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
348,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
349,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
350,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
351,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
352,Extensive,Moderate,Complete,25203512.174240123,2183697.805710336,750646.120712928,22269168.24781686,120,360,72.0
353,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
354,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
355,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
358,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
359,Complete,Extensive,Extensive,17060139.107112,4367395.611420672,3730483.7514218236,8962259.744269505,240,480,144.0
360,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
361,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
362,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
363,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
364,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
365,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
366,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
367,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
368,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
369,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
370,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
371,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
372,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
373,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
374,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
375,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
376,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
377,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
378,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
379,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
380,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
381,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
382,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
385,Complete,Extensive,Extensive,17060139.107112,4367395.611420672,3730483.7514218236,8962259.744269505,240,480,144.0
386,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
387,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
388,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
389,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
390,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
391,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
392,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
393,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
396,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
397,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
400,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
401,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
402,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
403,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
404,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
407,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
410,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
413,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
416,Moderate,None,Moderate,2661381.700709472,432190.190713504,0.0,2229191.509995968,30,90,9.0
417,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
418,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
419,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
420,Moderate,Slight,Extensive,9553677.89998272,432190.190713504,159227.96499971199,8962259.744269505,30,90,9.0
421,Moderate,Slight,Extensive,9553677.89998272,432190.190713504,159227.96499971199,8962259.744269505,30,90,9.0
422,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
423,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
424,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
425,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
426,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
427,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
428,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
429,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
430,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
431,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Complete,28183349.804949023,2183697.805710336,3730483.7514218236,22269168.24781686,120,360,72.0
438,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
439,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
440,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
441,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
442,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
445,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
446,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
448,Extensive,Moderate,Complete,25203512.174240123,2183697.805710336,750646.120712928,22269168.24781686,120,360,72.0
449,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
452,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
453,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
454,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
455,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
456,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
457,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
458,Complete,Moderate,Moderate,7347233.242129569,4367395.611420672,750646.120712928,2229191.509995968,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
461,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
462,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
465,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
466,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
467,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
468,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
469,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,Extensive,11305185.514979552,2183697.805710336,159227.96499971199,8962259.744269505,120,360,72.0
474,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
475,Complete,Moderate,Moderate,7347233.242129569,4367395.611420672,750646.120712928,2229191.509995968,240,480,144.0
476,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
477,Moderate,None,Extensive,9394449.93498301,432190.190713504,0.0,8962259.744269505,30,90,9.0
478,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
482,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
483,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
484,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
485,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
486,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
487,Complete,Complete,Extensive,20813369.71067664,4367395.611420672,7483714.354986463,8962259.744269505,240,480,144.0
488,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
489,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
490,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
491,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
494,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
497,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
498,Complete,Moderate,Complete,27387209.97995046,4367395.611420672,750646.120712928,22269168.24781686,240,480,144.0
499,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
