,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
283,Extensive,Slight,Slight,796854.4243384318,572739.1174932478,74705.10228172799,149410.20456345595,120,480,480.0
284,Extensive,Slight,Slight,796854.4243384318,572739.1174932478,74705.10228172799,149410.20456345595,120,480,480.0
285,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
286,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
287,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
288,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
293,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
294,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
297,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
298,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
299,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
300,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
303,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
304,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
305,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
306,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
307,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
308,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
309,Slight,None,Moderate,796854.4243384318,24901.700760575994,0.0,771952.7235778559,5,10,0.0
310,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
311,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
312,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
313,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
314,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
315,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
316,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
318,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
319,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
320,Extensive,Slight,None,647444.2197749758,572739.1174932478,74705.10228172799,0.0,120,480,480.0
321,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
322,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
323,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
326,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
327,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
328,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
332,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
333,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
334,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
335,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
336,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
337,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
338,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
339,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
340,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
343,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
344,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
347,None,None,Slight,149410.20456345595,0.0,0.0,149410.20456345595,0,0,0.0
348,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
349,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
352,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
355,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
356,None,None,Slight,149410.20456345595,0.0,0.0,149410.20456345595,0,0,0.0
357,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
358,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
359,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
360,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
361,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
362,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
363,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
364,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
365,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
366,Extensive,Slight,Moderate,1419396.9433528315,572739.1174932478,74705.10228172799,771952.7235778559,120,480,480.0
367,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
368,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
369,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
370,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
371,Extensive,Extensive,Complete,10118391.075714044,572739.1174932478,1768020.7540008954,7777631.204219902,120,480,480.0
372,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
373,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
374,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
375,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
376,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
377,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
378,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
379,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
380,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
381,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
383,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
384,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
385,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
386,Complete,Complete,None,4673219.176068095,1145478.2349864957,3527740.941081599,0.0,240,960,960.0
387,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
388,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
389,Complete,Extensive,Slight,3062909.193550847,1145478.2349864957,1768020.7540008954,149410.20456345595,240,960,960.0
390,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
391,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
392,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
393,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
394,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
397,Extensive,Complete,Moderate,4872432.782152703,572739.1174932478,3527740.941081599,771952.7235778559,120,480,480.0
398,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
399,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
400,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
401,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
403,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
404,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
407,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
408,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
409,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
410,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
413,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
416,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
417,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
418,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
419,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
420,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
421,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
422,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
423,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
424,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
425,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
426,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
430,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
431,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
434,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
435,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
436,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
437,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
438,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
439,Complete,Complete,None,4673219.176068095,1145478.2349864957,3527740.941081599,0.0,240,960,960.0
440,Moderate,Complete,Slight,3793359.0825277427,116207.93688268795,3527740.941081599,149410.20456345595,30,120,60.0
441,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
442,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
443,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
444,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,2656181.4144614395,116207.93688268795,1768020.7540008954,771952.7235778559,30,120,60.0
446,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
447,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
448,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
449,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
452,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
453,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
454,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
455,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
456,Slight,Extensive,Slight,1942332.6593249273,24901.700760575994,1768020.7540008954,149410.20456345595,5,10,0.0
457,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
459,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
461,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
462,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
467,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
468,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
469,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
470,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
471,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
472,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
473,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
476,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
477,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
478,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
481,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
482,Extensive,Slight,None,647444.2197749758,572739.1174932478,74705.10228172799,0.0,120,480,480.0
483,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
484,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
485,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
486,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
487,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
488,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
489,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
490,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
491,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
492,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
493,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
494,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
495,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
496,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
497,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
