,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
276,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
277,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
278,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
279,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
280,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
281,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
282,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
283,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
284,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
285,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
286,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
287,Complete,Extensive,Moderate,24222626.411345087,13538882.442843068,6354985.636436543,4328758.332065472,180,360,144.0
288,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
289,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
290,Complete,Extensive,Slight,20722779.249249596,13538882.442843068,6354985.636436543,828911.1699699839,180,360,144.0
291,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
292,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
293,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
294,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
295,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
296,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
297,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
298,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
299,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
300,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
303,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
306,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
307,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
308,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
309,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
310,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
311,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
312,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
313,Complete,Moderate,Slight,15611160.367768027,13538882.442843068,1243366.754954976,828911.1699699839,180,360,144.0
314,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
315,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
316,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
317,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
318,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
319,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
320,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
321,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
322,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
323,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
324,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
325,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
326,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
329,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
330,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
331,Moderate,None,Moderate,5664226.328128224,1335467.9960627516,0.0,4328758.332065472,30,90,9.0
332,Complete,Moderate,Moderate,19111007.529863514,13538882.442843068,1243366.754954976,4328758.332065472,180,360,144.0
333,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
334,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
335,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
336,Complete,Complete,None,26202803.095162265,13538882.442843068,12663920.652319198,0.0,180,360,144.0
337,Complete,Complete,Slight,27031714.26513225,13538882.442843068,12663920.652319198,828911.1699699839,180,360,144.0
338,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
339,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
340,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
341,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
342,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
343,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
344,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
349,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
352,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
353,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
354,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
355,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
356,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
357,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
358,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
359,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
360,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
361,Moderate,Slight,Moderate,5940530.051451552,1335467.9960627516,276303.72332332795,4328758.332065472,30,90,9.0
362,Slight,None,Slight,1105214.8932933118,276303.72332332795,0.0,828911.1699699839,5,10,1.0
363,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
364,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
365,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
366,Complete,Extensive,Slight,20722779.249249596,13538882.442843068,6354985.636436543,828911.1699699839,180,360,144.0
367,Moderate,Slight,Moderate,5940530.051451552,1335467.9960627516,276303.72332332795,4328758.332065472,30,90,9.0
368,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
369,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
370,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
371,Complete,Complete,Extensive,43655988.28508581,13538882.442843068,12663920.652319198,17453185.18992355,180,360,144.0
372,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
373,Complete,Complete,None,26202803.095162265,13538882.442843068,12663920.652319198,0.0,180,360,144.0
374,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
375,Extensive,Extensive,Extensive,30577612.047781628,6769441.221421534,6354985.636436543,17453185.18992355,90,270,81.0
376,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,1105214.8932933118,276303.72332332795,0.0,828911.1699699839,5,10,1.0
379,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
380,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
383,Slight,None,Slight,1105214.8932933118,276303.72332332795,0.0,828911.1699699839,5,10,1.0
384,Slight,Slight,Slight,1381518.6166166398,276303.72332332795,276303.72332332795,828911.1699699839,5,10,1.0
385,Complete,Complete,Moderate,30531561.427227736,13538882.442843068,12663920.652319198,4328758.332065472,180,360,144.0
386,Complete,Moderate,Slight,15611160.367768027,13538882.442843068,1243366.754954976,828911.1699699839,180,360,144.0
387,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
388,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
389,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
390,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
391,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
392,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
393,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
394,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
395,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
396,Complete,Moderate,Complete,57655376.93346776,13538882.442843068,1243366.754954976,42873127.73566972,180,360,144.0
397,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
398,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
399,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
400,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
401,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
402,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
403,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
404,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
405,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
406,Slight,None,Slight,1105214.8932933118,276303.72332332795,0.0,828911.1699699839,5,10,1.0
407,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
408,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
409,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
410,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
413,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
414,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
415,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
416,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
417,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
418,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
419,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
420,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
421,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
422,Moderate,Slight,Moderate,5940530.051451552,1335467.9960627516,276303.72332332795,4328758.332065472,30,90,9.0
423,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
424,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
425,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
426,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
427,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
428,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
429,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
430,Complete,Extensive,Moderate,24222626.411345087,13538882.442843068,6354985.636436543,4328758.332065472,180,360,144.0
431,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
432,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
435,Slight,None,Moderate,4605062.055388801,276303.72332332795,0.0,4328758.332065472,5,10,1.0
436,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
437,Complete,Extensive,Moderate,24222626.411345087,13538882.442843068,6354985.636436543,4328758.332065472,180,360,144.0
438,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
439,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
440,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
441,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
442,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
445,Extensive,Extensive,Slight,13953338.02782806,6769441.221421534,6354985.636436543,828911.1699699839,90,270,81.0
446,None,Moderate,None,1243366.754954976,0.0,1243366.754954976,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
448,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
449,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
450,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
451,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
452,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
453,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
454,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
455,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
456,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
457,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
458,Complete,Complete,None,26202803.095162265,13538882.442843068,12663920.652319198,0.0,180,360,144.0
459,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
460,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
461,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
462,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
463,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
464,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
467,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
468,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
469,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
470,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
471,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
472,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
473,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
474,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
475,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
476,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
477,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
478,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
479,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
480,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
481,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
482,Complete,Moderate,Slight,15611160.367768027,13538882.442843068,1243366.754954976,828911.1699699839,180,360,144.0
483,Slight,None,Slight,1105214.8932933118,276303.72332332795,0.0,828911.1699699839,5,10,1.0
484,Extensive,Moderate,Extensive,25465993.166300062,6769441.221421534,1243366.754954976,17453185.18992355,90,270,81.0
485,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
486,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
487,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
488,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
489,Complete,Moderate,None,14782249.197798043,13538882.442843068,1243366.754954976,0.0,180,360,144.0
490,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
491,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
492,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
493,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
494,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,2164379.1660327353,1335467.9960627516,0.0,828911.1699699839,30,90,9.0
497,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
498,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
499,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
