,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
288,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
289,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
290,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
291,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
294,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
297,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
300,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
301,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
302,None,Slight,Slight,330119.45721439994,0.0,132047.78288575998,198071.67432864,0,0,0.0
303,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
304,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
305,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
306,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
307,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
308,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
309,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
312,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
313,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
314,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
315,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Extensive,5321525.650296127,303709.90063724795,660238.9144287999,4357576.8352300795,30,120,60.0
320,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
321,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
329,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
330,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
331,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
332,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
335,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
336,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
337,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
338,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
339,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
342,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
343,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
344,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
347,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
348,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
349,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
350,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
355,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
358,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
359,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,None,9692307.263814783,3089918.1195267835,6602389.144287999,0.0,180,720,720.0
362,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,None,3604904.4727812475,303709.90063724795,3301194.5721439994,0.0,30,120,60.0
366,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
367,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
368,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
369,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
370,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
372,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
373,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
374,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
375,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
376,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
377,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
380,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
381,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
382,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
383,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
384,Complete,Moderate,Slight,3948228.7082842235,3089918.1195267835,660238.9144287999,198071.67432864,180,720,720.0
385,Complete,Moderate,Slight,3948228.7082842235,3089918.1195267835,660238.9144287999,198071.67432864,180,720,720.0
386,Extensive,Complete,Moderate,9164116.132271742,1544959.0597633917,6602389.144287999,1016767.9282203519,90,360,360.0
387,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
388,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
389,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
390,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
391,None,Slight,Slight,330119.45721439994,0.0,132047.78288575998,198071.67432864,0,0,0.0
392,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
393,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
396,Complete,Extensive,Moderate,7407880.619891135,3089918.1195267835,3301194.5721439994,1016767.9282203519,180,720,720.0
397,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
400,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
401,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
402,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
403,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
404,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
407,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
408,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
409,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
410,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
415,Extensive,Slight,Slight,1875078.5169777917,1544959.0597633917,132047.78288575998,198071.67432864,90,360,360.0
416,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
417,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,1743030.7340920318,66023.89144287999,660238.9144287999,1016767.9282203519,2,5,0.0
420,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
421,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Extensive,None,6391112.691670783,3089918.1195267835,3301194.5721439994,0.0,180,720,720.0
424,Slight,Slight,Extensive,4555648.50955872,66023.89144287999,132047.78288575998,4357576.8352300795,2,5,0.0
425,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
426,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
427,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
428,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
429,Moderate,Extensive,Slight,3802976.1471098876,303709.90063724795,3301194.5721439994,198071.67432864,30,120,60.0
430,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
434,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
435,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
438,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
439,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
440,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
441,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
442,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
443,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
444,Slight,Moderate,Moderate,1743030.7340920318,66023.89144287999,660238.9144287999,1016767.9282203519,2,5,0.0
445,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
446,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
447,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
448,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
449,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
453,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
454,Complete,Extensive,Moderate,7407880.619891135,3089918.1195267835,3301194.5721439994,1016767.9282203519,180,720,720.0
455,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
456,Complete,Extensive,Moderate,7407880.619891135,3089918.1195267835,3301194.5721439994,1016767.9282203519,180,720,720.0
457,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
458,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
459,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
460,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
461,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
462,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,8345419.87838003,1544959.0597633917,6602389.144287999,198071.67432864,90,360,360.0
465,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
466,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
467,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
468,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
469,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
476,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
482,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
483,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
484,Complete,Extensive,Extensive,10748689.526900861,3089918.1195267835,3301194.5721439994,4357576.8352300795,180,720,720.0
485,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
486,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
487,Extensive,Slight,Extensive,6034583.677879231,1544959.0597633917,132047.78288575998,4357576.8352300795,90,360,360.0
488,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
489,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
490,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
491,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
492,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
493,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
494,Extensive,Extensive,None,4846153.631907391,1544959.0597633917,3301194.5721439994,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
