,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
294,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
297,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
298,None,Moderate,Moderate,1489111.338612896,0.0,375119.650184928,1113991.688427968,0,0,0.0
299,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
300,Complete,Moderate,Moderate,3671625.666961568,2182514.328348672,375119.650184928,1113991.688427968,240,480,144.0
301,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
306,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
307,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
311,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
312,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
313,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
314,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
315,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
316,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
317,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
318,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
319,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
320,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
321,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
327,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
328,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
329,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
330,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
331,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
332,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
333,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
334,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
337,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
338,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
339,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
342,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
343,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
344,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
349,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
350,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
351,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
352,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,None,5922343.568071135,2182514.328348672,3739829.2397224633,0.0,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
358,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
359,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
362,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
365,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
366,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
367,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
368,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
369,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
370,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
371,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
372,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
373,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
374,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
375,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
376,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
377,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
378,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
379,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
385,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
386,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
387,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
388,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
389,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
390,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
391,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
392,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
393,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
394,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
395,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
396,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
397,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
400,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
401,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
402,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
403,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
404,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
407,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
408,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
409,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
410,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
411,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
412,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
413,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
416,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
417,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
418,Slight,None,Moderate,1159460.7369352318,45469.04850726399,0.0,1113991.688427968,5,20,2.0
419,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
420,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
421,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
422,None,None,Slight,215977.98040950397,0.0,0.0,215977.98040950397,0,0,0.0
423,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
424,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
425,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
426,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
427,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
428,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
429,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
430,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
431,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
438,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
439,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
440,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
441,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
445,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
448,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
449,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,1705089.3190223998,215977.98040950397,375119.650184928,1113991.688427968,30,90,9.0
452,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
453,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
454,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
457,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
458,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
459,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
462,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
465,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
466,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
467,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
468,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
469,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Complete,None,4831086.403896799,1091257.164174336,3739829.2397224633,0.0,120,360,72.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
474,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
475,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
482,Moderate,Extensive,Slight,2296186.9496168317,215977.98040950397,1864230.9887978237,215977.98040950397,30,90,9.0
483,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
484,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
485,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
486,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
487,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
488,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
489,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
490,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
491,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
494,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
497,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
498,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
499,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
