,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
326,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
327,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
328,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
329,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
330,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
331,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
332,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
333,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
334,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
338,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
339,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
352,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Moderate,11281088.99293939,1361510.740527168,875256.9046246081,9044321.347787615,30,120,60.0
367,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
368,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
376,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
379,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
380,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
384,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
385,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
386,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
387,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
388,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
389,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
392,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
393,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
396,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
397,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
402,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
403,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
410,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
413,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
414,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
416,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
417,Complete,Complete,Moderate,63796503.27041587,13420605.870910656,41331576.051717594,9044321.347787615,240,960,960.0
418,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Extensive,Slight,22756679.520239808,291752.301541536,20714413.409449056,1750513.809249216,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
430,Slight,Slight,Moderate,10211330.55395376,291752.301541536,875256.9046246081,9044321.347787615,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
438,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
441,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
442,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
443,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
444,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
445,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
446,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
447,Moderate,Complete,Moderate,51737408.14003238,1361510.740527168,41331576.051717594,9044321.347787615,30,120,60.0
448,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
449,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
450,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
454,None,Slight,Slight,2625770.713873824,0.0,875256.9046246081,1750513.809249216,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
457,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
458,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
459,Slight,Slight,Moderate,10211330.55395376,291752.301541536,875256.9046246081,9044321.347787615,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,Moderate,10211330.55395376,291752.301541536,875256.9046246081,9044321.347787615,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
469,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
470,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
473,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
474,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
475,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
476,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
481,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
482,Extensive,Complete,Slight,49792392.79642214,6710302.935455328,41331576.051717594,1750513.809249216,120,480,480.0
483,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
484,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
485,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
486,Moderate,Slight,Moderate,11281088.99293939,1361510.740527168,875256.9046246081,9044321.347787615,30,120,60.0
487,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Moderate,36469037.692692,6710302.935455328,20714413.409449056,9044321.347787615,120,480,480.0
490,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
491,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
497,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
498,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
499,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
