,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
314,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
315,Extensive,Moderate,Extensive,6857440.199241407,1614326.9684330877,689883.3198432,4553229.9109651195,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
321,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
324,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
325,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
326,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,10334452.131251134,3228653.9368661754,6898833.198431999,206964.99595296,180,720,720.0
329,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
332,Moderate,Slight,Moderate,1517743.30365504,317346.327127872,137976.66396864,1062420.312558528,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
335,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
336,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
337,Extensive,Slight,None,1752303.6324017276,1614326.9684330877,137976.66396864,0.0,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
340,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
341,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
342,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
343,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
344,Moderate,Slight,Moderate,1517743.30365504,317346.327127872,137976.66396864,1062420.312558528,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
349,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,344941.6599216,0.0,137976.66396864,206964.99595296,0,0,0.0
352,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
360,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
361,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
362,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
365,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
366,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
367,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
368,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
369,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
370,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
371,Moderate,Extensive,Moderate,4829183.238902399,317346.327127872,3449416.5992159997,1062420.312558528,30,120,60.0
372,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
373,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
374,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
377,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
378,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
381,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
382,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
383,Moderate,None,Slight,524311.3230808319,317346.327127872,0.0,206964.99595296,30,120,60.0
384,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,Extensive,5008552.902061632,317346.327127872,137976.66396864,4553229.9109651195,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Moderate,1517743.30365504,317346.327127872,137976.66396864,1062420.312558528,30,120,60.0
389,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
392,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
393,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
394,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
395,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
396,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
397,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
400,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
401,Complete,Complete,None,10127487.135298174,3228653.9368661754,6898833.198431999,0.0,180,720,720.0
402,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
403,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
404,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
409,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
410,Extensive,Extensive,None,5063743.567649087,1614326.9684330877,3449416.5992159997,0.0,90,360,360.0
411,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
412,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
413,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
414,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
415,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
416,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
417,Complete,Complete,Extensive,14680717.046263292,3228653.9368661754,6898833.198431999,4553229.9109651195,180,720,720.0
418,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
419,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
420,Extensive,Moderate,None,2304210.2882762877,1614326.9684330877,689883.3198432,0.0,90,360,360.0
421,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
430,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
431,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
432,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
436,None,Slight,Slight,344941.6599216,0.0,137976.66396864,206964.99595296,0,0,0.0
437,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
440,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,3766762.9263438717,317346.327127872,3449416.5992159997,0.0,30,120,60.0
446,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
447,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
448,Extensive,Slight,Moderate,2814723.9449602556,1614326.9684330877,137976.66396864,1062420.312558528,90,360,360.0
449,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
450,Slight,Extensive,None,3518404.93120032,68988.33198432,3449416.5992159997,0.0,2,5,0.0
451,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
452,Slight,Moderate,Moderate,1821291.964386048,68988.33198432,689883.3198432,1062420.312558528,2,5,0.0
453,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
454,Extensive,Extensive,Slight,5270708.563602047,1614326.9684330877,3449416.5992159997,206964.99595296,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
457,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
458,Slight,Slight,Moderate,1269385.3085114881,68988.33198432,137976.66396864,1062420.312558528,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
461,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
462,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
465,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
466,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
467,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
468,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
469,Extensive,Moderate,Moderate,3366630.6008348158,1614326.9684330877,689883.3198432,1062420.312558528,90,360,360.0
470,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
471,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
472,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
473,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
474,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
475,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
476,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
477,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
478,Moderate,None,Slight,524311.3230808319,317346.327127872,0.0,206964.99595296,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
482,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
483,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
484,Extensive,Slight,None,1752303.6324017276,1614326.9684330877,137976.66396864,0.0,90,360,360.0
485,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
486,Extensive,Complete,Extensive,13066390.077830207,1614326.9684330877,6898833.198431999,4553229.9109651195,90,360,360.0
487,Extensive,Complete,Slight,8720125.162818048,1614326.9684330877,6898833.198431999,206964.99595296,90,360,360.0
488,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
489,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
490,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
491,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
498,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
499,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
