,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,Moderate,Slight,Extensive,253435335.9156852,8782412.630741566,5645836.691191007,239007086.59375262,30,120,60.0
313,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
314,Extensive,Complete,Slight,321185376.20997727,43284747.96579772,266608954.86179754,11291673.382382015,120,480,480.0
315,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
316,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
317,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
318,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
319,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
320,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Moderate,Extensive,352551135.6054829,86569495.93159544,26974553.08013481,239007086.59375262,240,960,960.0
327,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
328,Moderate,Extensive,None,142400547.6555954,8782412.630741566,133618135.02485383,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Extensive,415909969.5844042,43284747.96579772,133618135.02485383,239007086.59375262,120,480,480.0
332,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,28856498.643865146,1881945.5637303358,26974553.08013481,0.0,5,10,0.0
337,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
338,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
339,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
343,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Complete,807981962.0282242,86569495.93159544,133618135.02485383,587794331.071775,240,960,960.0
353,Extensive,Extensive,Extensive,415909969.5844042,43284747.96579772,133618135.02485383,239007086.59375262,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
358,Extensive,Slight,Slight,60222258.039370745,43284747.96579772,5645836.691191007,11291673.382382015,120,480,480.0
359,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,40148172.02624716,1881945.5637303358,26974553.08013481,11291673.382382015,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
365,Extensive,Extensive,Moderate,235243195.46629196,43284747.96579772,133618135.02485383,58340312.4756404,120,480,480.0
366,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
367,Moderate,None,Slight,20074086.01312358,8782412.630741566,0.0,11291673.382382015,30,120,60.0
368,Moderate,Moderate,Extensive,274764052.30462897,8782412.630741566,26974553.08013481,239007086.59375262,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
372,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
373,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
374,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
375,Slight,None,Slight,13173618.94611235,1881945.5637303358,0.0,11291673.382382015,5,10,0.0
376,Slight,None,Slight,13173618.94611235,1881945.5637303358,0.0,11291673.382382015,5,10,0.0
377,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
378,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
379,Moderate,Moderate,Extensive,274764052.30462897,8782412.630741566,26974553.08013481,239007086.59375262,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Extensive,309266387.63968515,43284747.96579772,26974553.08013481,239007086.59375262,120,480,480.0
386,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
387,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
388,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
389,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
390,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
391,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
397,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
401,Extensive,Extensive,None,176902882.99065155,43284747.96579772,133618135.02485383,0.0,120,480,480.0
402,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
403,Complete,Moderate,None,113544049.01173025,86569495.93159544,26974553.08013481,0.0,240,960,960.0
404,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
407,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,None,176902882.99065155,43284747.96579772,133618135.02485383,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
417,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,Moderate,67122725.10638197,8782412.630741566,0.0,58340312.4756404,30,120,60.0
420,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
421,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
422,Slight,Slight,Slight,18819455.63730336,1881945.5637303358,5645836.691191007,11291673.382382015,5,10,0.0
423,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
424,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
425,Extensive,Extensive,Extensive,415909969.5844042,43284747.96579772,133618135.02485383,239007086.59375262,120,480,480.0
426,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
427,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
431,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,940972781.865168,86569495.93159544,266608954.86179754,587794331.071775,240,960,960.0
438,Complete,Moderate,Moderate,171884361.48737067,86569495.93159544,26974553.08013481,58340312.4756404,240,960,960.0
439,Extensive,Moderate,Extensive,309266387.63968515,43284747.96579772,26974553.08013481,239007086.59375262,120,480,480.0
440,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
441,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
448,Extensive,Extensive,Moderate,235243195.46629196,43284747.96579772,133618135.02485383,58340312.4756404,120,480,480.0
449,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
457,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
458,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
462,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
469,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
474,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
475,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
482,Extensive,Moderate,Extensive,309266387.63968515,43284747.96579772,26974553.08013481,239007086.59375262,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
485,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
486,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
487,Extensive,Slight,Extensive,287937671.25074136,43284747.96579772,5645836.691191007,239007086.59375262,120,480,480.0
488,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
489,Moderate,None,Slight,20074086.01312358,8782412.630741566,0.0,11291673.382382015,30,120,60.0
490,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
491,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
494,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,18819455.63730336,1881945.5637303358,5645836.691191007,11291673.382382015,5,10,0.0
497,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
