,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
298,Moderate,None,Moderate,3152981.0860043843,412539.581346368,0.0,2740441.5046580164,30,120,60.0
299,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
300,Slight,Moderate,Moderate,4095928.7005103687,88401.338859936,1267085.856992416,2740441.5046580164,5,10,0.0
301,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
302,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
303,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
304,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
305,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
306,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
307,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
308,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
309,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
310,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
311,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
314,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
315,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
318,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
319,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
320,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
321,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
322,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
323,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
326,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
327,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
328,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
329,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
330,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
331,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
332,Complete,Moderate,None,5333547.444549473,4066461.5875570565,1267085.856992416,0.0,240,960,960.0
333,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
334,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
337,Extensive,Complete,Slight,15087161.832095744,2033230.7937785282,12523523.005157601,530408.033159616,120,480,480.0
338,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
339,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
342,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
343,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
344,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
345,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
346,Extensive,Complete,None,14556753.798936129,2033230.7937785282,12523523.005157601,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
349,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
350,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
351,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
352,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
353,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
354,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
355,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
356,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
357,Moderate,Extensive,None,6689034.640401824,412539.581346368,6276495.059055456,0.0,30,120,60.0
358,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
359,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
360,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
363,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
364,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
365,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
366,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
367,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
368,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
369,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
370,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
371,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
372,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
373,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
374,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
375,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
376,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
377,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
378,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
379,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
380,Moderate,Extensive,None,6689034.640401824,412539.581346368,6276495.059055456,0.0,30,120,60.0
381,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
382,Complete,Extensive,None,10342956.646612512,4066461.5875570565,6276495.059055456,0.0,240,960,960.0
383,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
384,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
385,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
386,Extensive,Complete,Slight,15087161.832095744,2033230.7937785282,12523523.005157601,530408.033159616,120,480,480.0
387,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
388,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
389,Extensive,Slight,Moderate,5038876.315016353,2033230.7937785282,265204.016579808,2740441.5046580164,120,480,480.0
390,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
391,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
392,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
395,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
396,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
397,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
398,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
399,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
402,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
403,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
404,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
405,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
407,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
410,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
411,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
412,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
413,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
414,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
415,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
416,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
417,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
420,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
421,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
424,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
425,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
430,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
431,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
434,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Moderate,3005645.5212378246,0.0,265204.016579808,2740441.5046580164,0,0,0.0
437,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
438,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
439,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
440,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
441,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
442,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
446,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
447,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
448,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
449,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
452,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
453,Slight,Extensive,Slight,6895304.431075009,88401.338859936,6276495.059055456,530408.033159616,5,10,0.0
454,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
457,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
458,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
461,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
462,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
463,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
464,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
465,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
466,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
473,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
474,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
478,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
481,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
482,Complete,Extensive,Extensive,21569926.681824386,4066461.5875570565,6276495.059055456,11226970.035211872,240,960,960.0
483,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
484,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
485,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
486,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
487,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
490,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
491,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,6689034.640401824,412539.581346368,6276495.059055456,0.0,30,120,60.0
494,None,Slight,Moderate,3005645.5212378246,0.0,265204.016579808,2740441.5046580164,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
497,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
498,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
499,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
