,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
320,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
321,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
322,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
323,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
326,Extensive,Extensive,Slight,20613084.3570336,4741009.402117728,14635289.893493855,1236785.061422016,120,480,480.0
327,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
328,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
329,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
332,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
333,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
334,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
337,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
338,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
339,Slight,None,Moderate,6596186.994250751,206130.843570336,0.0,6390056.150680415,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
342,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Extensive,Moderate,21231476.887744606,206130.843570336,14635289.893493855,6390056.150680415,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
352,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
353,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
358,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
359,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
363,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Moderate,None,2954542.0911748153,0.0,2954542.0911748153,0.0,0,0,0.0
367,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
369,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,25766355.446291998,4741009.402117728,14635289.893493855,6390056.150680415,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Moderate,7214579.524961759,206130.843570336,618392.530711008,6390056.150680415,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
376,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
381,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
382,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
383,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
386,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
387,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
388,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
389,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
390,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
391,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
392,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
393,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Moderate,40332935.05859574,4741009.402117728,29201869.5057976,6390056.150680415,120,480,480.0
397,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
400,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
401,Extensive,Complete,Moderate,40332935.05859574,4741009.402117728,29201869.5057976,6390056.150680415,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,None,7695551.493292544,4741009.402117728,2954542.0911748153,0.0,120,480,480.0
404,Slight,Extensive,None,14841420.737064192,206130.843570336,14635289.893493855,0.0,5,10,0.0
405,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
406,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
409,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
410,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
413,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
416,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
417,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
420,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
423,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
424,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
425,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
426,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
429,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
430,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
433,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
434,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
435,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
441,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
448,Moderate,Extensive,Moderate,21987289.98083584,961943.9366615678,14635289.893493855,6390056.150680415,30,120,60.0
449,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
450,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
451,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
452,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
453,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
454,Extensive,Extensive,Slight,20613084.3570336,4741009.402117728,14635289.893493855,1236785.061422016,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,15597233.830155423,961943.9366615678,14635289.893493855,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
467,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
468,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
469,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
474,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
475,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
476,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
477,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
478,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
479,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
482,Extensive,Moderate,Slight,8932336.55471456,4741009.402117728,2954542.0911748153,1236785.061422016,120,480,480.0
483,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
486,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
487,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
488,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
489,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
490,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
491,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Moderate,7214579.524961759,206130.843570336,618392.530711008,6390056.150680415,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
498,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
499,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
