,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
279,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
282,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
283,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
284,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
285,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
286,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
287,Extensive,Complete,None,8033895.339455999,1092609.7661660158,6941285.573289984,0.0,120,360,360.0
288,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
289,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
290,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
291,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
292,Slight,Moderate,Moderate,2217355.1136898557,32135.581357823994,690914.9991932159,1494304.5331388158,5,10,0.0
293,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
294,Moderate,Moderate,Extensive,7021624.526684543,224949.06950476795,690914.9991932159,6105760.457986559,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
297,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
298,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
299,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
300,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
301,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
302,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
303,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
304,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
305,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
306,Moderate,None,Moderate,1719253.6026435837,224949.06950476795,0.0,1494304.5331388158,30,90,45.0
307,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
308,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,Slight,530237.0924040959,224949.06950476795,0.0,305288.0228993279,30,90,45.0
311,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
312,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
313,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
314,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
315,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
316,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
317,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
318,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
319,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
320,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
321,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
322,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
326,Moderate,Extensive,Moderate,5189896.389288576,224949.06950476795,3470642.786644992,1494304.5331388158,30,90,45.0
327,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
328,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
329,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
332,Extensive,Slight,None,1237219.8822762237,1092609.7661660158,144610.11611020798,0.0,120,360,360.0
333,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
334,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
335,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
336,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
337,Extensive,Complete,Slight,8339183.362355327,1092609.7661660158,6941285.573289984,305288.0228993279,120,360,360.0
338,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
339,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
340,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
341,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
342,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
343,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
344,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
345,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
347,Moderate,None,None,224949.06950476795,224949.06950476795,0.0,0.0,30,90,45.0
348,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
352,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
353,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
354,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
355,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
356,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
357,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
358,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
359,Extensive,Complete,Slight,8339183.362355327,1092609.7661660158,6941285.573289984,305288.0228993279,120,360,360.0
360,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
362,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
363,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
364,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
365,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
366,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
367,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
368,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
369,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
374,Moderate,Slight,Moderate,1863863.7187537916,224949.06950476795,144610.11611020798,1494304.5331388158,30,90,45.0
375,Extensive,Moderate,Moderate,3277829.2984980475,1092609.7661660158,690914.9991932159,1494304.5331388158,120,360,360.0
376,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
377,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
378,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
379,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
380,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
381,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
382,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
383,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
384,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
385,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
386,Complete,Extensive,None,5655862.3189770235,2185219.5323320315,3470642.786644992,0.0,240,480,480.0
387,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
388,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
389,Moderate,Complete,Slight,7471522.665694079,224949.06950476795,6941285.573289984,305288.0228993279,30,90,45.0
390,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
391,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
392,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
393,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
396,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
397,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
398,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
399,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
400,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
401,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
402,Moderate,Extensive,Moderate,5189896.389288576,224949.06950476795,3470642.786644992,1494304.5331388158,30,90,45.0
403,Extensive,Complete,Moderate,9528199.872594815,1092609.7661660158,6941285.573289984,1494304.5331388158,120,360,360.0
404,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,337423.6042571519,32135.581357823994,0.0,305288.0228993279,5,10,0.0
407,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
408,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
409,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
410,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
413,Extensive,Complete,None,8033895.339455999,1092609.7661660158,6941285.573289984,0.0,120,360,360.0
414,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
415,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
416,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
417,Complete,Complete,Moderate,10620809.638760831,2185219.5323320315,6941285.573289984,1494304.5331388158,240,480,480.0
418,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
419,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
420,Slight,Extensive,Slight,3808066.390902144,32135.581357823994,3470642.786644992,305288.0228993279,5,10,0.0
421,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
422,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
423,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
424,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
425,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
426,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,337423.6042571519,32135.581357823994,0.0,305288.0228993279,5,10,0.0
429,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
430,Slight,None,Slight,337423.6042571519,32135.581357823994,0.0,305288.0228993279,5,10,0.0
431,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
435,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
436,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
440,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
441,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
442,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
446,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
447,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
448,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
449,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
450,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
451,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
452,Moderate,Extensive,Moderate,5189896.389288576,224949.06950476795,3470642.786644992,1494304.5331388158,30,90,45.0
453,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
454,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
455,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
456,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
457,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
458,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
461,Slight,Slight,Moderate,1671050.2306068477,32135.581357823994,144610.11611020798,1494304.5331388158,5,10,0.0
462,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
463,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
465,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
466,Moderate,Slight,Extensive,6475319.643601535,224949.06950476795,144610.11611020798,6105760.457986559,30,90,45.0
467,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
468,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
469,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
470,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
471,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
472,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
473,Complete,Moderate,Moderate,4370439.064664063,2185219.5323320315,690914.9991932159,1494304.5331388158,240,480,480.0
474,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
476,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
477,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
478,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
481,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
482,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
483,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
484,Extensive,Extensive,Moderate,6057557.085949823,1092609.7661660158,3470642.786644992,1494304.5331388158,120,360,360.0
485,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Moderate,None,2876134.5315252473,2185219.5323320315,690914.9991932159,0.0,240,480,480.0
488,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
489,Moderate,Extensive,Moderate,5189896.389288576,224949.06950476795,3470642.786644992,1494304.5331388158,30,90,45.0
490,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
491,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
492,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
493,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
494,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
497,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
498,Moderate,None,None,224949.06950476795,224949.06950476795,0.0,0.0,30,90,45.0
499,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
