,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Slight,Slight,360902.3837568,172932.39221679998,75187.99661599999,112781.99492399998,30,120,60.0
280,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
281,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
282,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
283,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
284,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
285,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
286,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
287,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
290,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
291,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
292,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
293,Moderate,Complete,None,3932332.2230167994,172932.39221679998,3759399.8307999996,0.0,30,120,60.0
294,Extensive,Extensive,Moderate,3338347.0497504,879699.5604071999,1879699.9153999998,578947.5739431999,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
297,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
298,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
299,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
300,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
301,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
302,None,Moderate,None,375939.98308,0.0,375939.98308,0.0,0,0,0.0
303,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Extensive,Slight,2030075.9086319997,37593.998307999995,1879699.9153999998,112781.99492399998,2,5,0.0
306,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
307,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
308,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
309,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
310,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
311,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
312,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
313,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
314,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
315,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
316,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
317,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
318,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
320,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
321,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
322,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
323,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
324,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
325,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,2631579.8815599997,172932.39221679998,1879699.9153999998,578947.5739431999,30,120,60.0
327,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
328,Moderate,Extensive,Moderate,2631579.8815599997,172932.39221679998,1879699.9153999998,578947.5739431999,30,120,60.0
329,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
330,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
331,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
332,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
335,Slight,Extensive,None,1917293.9137079997,37593.998307999995,1879699.9153999998,0.0,2,5,0.0
336,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
337,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
338,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
339,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
340,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
341,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
342,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
343,Slight,Slight,Slight,225563.98984799997,37593.998307999995,75187.99661599999,112781.99492399998,2,5,0.0
344,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
345,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
346,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
347,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
348,Moderate,None,None,172932.39221679998,172932.39221679998,0.0,0.0,30,120,60.0
349,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
350,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
351,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
352,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
353,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
354,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
356,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
357,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
358,Moderate,Extensive,Moderate,2631579.8815599997,172932.39221679998,1879699.9153999998,578947.5739431999,30,120,60.0
359,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
360,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
361,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
362,Extensive,Extensive,None,2759399.4758071997,879699.5604071999,1879699.9153999998,0.0,90,360,360.0
363,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
366,Extensive,Complete,Slight,4751881.386131199,879699.5604071999,3759399.8307999996,112781.99492399998,90,360,360.0
367,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
368,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
369,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Complete,None,3932332.2230167994,172932.39221679998,3759399.8307999996,0.0,30,120,60.0
372,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
373,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
374,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
375,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
376,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
377,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
378,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
379,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
380,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
381,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
382,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
383,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
384,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
385,Moderate,Complete,None,3932332.2230167994,172932.39221679998,3759399.8307999996,0.0,30,120,60.0
386,Extensive,Moderate,Slight,1368421.5384111998,879699.5604071999,375939.98308,112781.99492399998,90,360,360.0
387,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
388,Moderate,Complete,Slight,4045114.2179407994,172932.39221679998,3759399.8307999996,112781.99492399998,30,120,60.0
389,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
392,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
393,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
394,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
395,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
396,Moderate,Extensive,Moderate,2631579.8815599997,172932.39221679998,1879699.9153999998,578947.5739431999,30,120,60.0
397,Moderate,Complete,Moderate,4511279.796959999,172932.39221679998,3759399.8307999996,578947.5739431999,30,120,60.0
398,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
399,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
400,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
401,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
402,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
403,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
404,None,Moderate,None,375939.98308,0.0,375939.98308,0.0,0,0,0.0
405,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
406,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
407,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
410,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
411,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
412,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
413,Slight,Slight,Slight,225563.98984799997,37593.998307999995,75187.99661599999,112781.99492399998,2,5,0.0
414,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
416,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
417,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
418,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
419,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
420,Extensive,Extensive,Slight,2872181.4707311997,879699.5604071999,1879699.9153999998,112781.99492399998,90,360,360.0
421,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
422,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
423,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
424,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
425,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
426,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
427,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
428,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
429,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
430,Moderate,Extensive,Extensive,4533836.1959448,172932.39221679998,1879699.9153999998,2481203.888328,30,120,60.0
431,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
432,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
433,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
434,Moderate,Complete,Slight,4045114.2179407994,172932.39221679998,3759399.8307999996,112781.99492399998,30,120,60.0
435,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
436,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
437,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
438,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
439,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
440,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
441,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
442,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
443,None,Moderate,None,375939.98308,0.0,375939.98308,0.0,0,0,0.0
444,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
445,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
446,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
447,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
448,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
449,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
450,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
451,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
452,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
453,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
454,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
455,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
456,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
458,Extensive,Complete,Extensive,7120303.2795351995,879699.5604071999,3759399.8307999996,2481203.888328,90,360,360.0
459,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
460,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
461,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
467,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
468,Moderate,Complete,None,3932332.2230167994,172932.39221679998,3759399.8307999996,0.0,30,120,60.0
469,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
472,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
473,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
474,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
475,Extensive,Complete,Moderate,5218046.965150399,879699.5604071999,3759399.8307999996,578947.5739431999,90,360,360.0
476,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
477,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
478,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
479,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
480,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
481,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
482,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
483,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
484,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
485,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
486,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
487,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
488,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
489,Extensive,Moderate,None,1255639.5434871998,879699.5604071999,375939.98308,0.0,90,360,360.0
490,Extensive,Moderate,None,1255639.5434871998,879699.5604071999,375939.98308,0.0,90,360,360.0
491,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
492,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
493,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
494,Slight,Extensive,Moderate,2496241.4876511996,37593.998307999995,1879699.9153999998,578947.5739431999,2,5,0.0
495,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
496,Extensive,Extensive,None,2759399.4758071997,879699.5604071999,1879699.9153999998,0.0,90,360,360.0
497,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
498,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
499,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
