,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
310,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
311,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
312,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
313,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
314,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
315,Extensive,Extensive,Extensive,23036188.391039997,2969954.866943999,2246504.3224319997,17819729.201663997,120,240,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
320,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
323,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
326,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
327,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
328,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
329,Extensive,Extensive,Moderate,9861773.212031998,2969954.866943999,2246504.3224319997,4645314.022655999,120,240,72.0
330,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
331,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
332,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
337,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Extensive,21246600.201983996,2969954.866943999,456916.1333759999,17819729.201663997,120,240,72.0
344,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,Slight,1066137.6445439998,152305.37779199996,0.0,913832.2667519997,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
355,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
360,Slight,Moderate,None,609221.5111679998,152305.37779199996,456916.1333759999,0.0,10,10,1.0
361,None,Moderate,Slight,1370748.4001279997,0.0,456916.1333759999,913832.2667519997,0,0,0.0
362,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
363,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
364,Moderate,Slight,Slight,1599206.4668159995,609221.5111679998,76152.68889599998,913832.2667519997,30,90,18.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,5216459.189375998,2969954.866943999,2246504.3224319997,0.0,120,240,72.0
369,Extensive,Moderate,Moderate,8072185.022975998,2969954.866943999,456916.1333759999,4645314.022655999,120,240,72.0
370,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
371,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
372,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
375,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
376,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
379,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
380,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
381,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,8072185.022975998,2969954.866943999,456916.1333759999,4645314.022655999,120,240,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
386,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
389,Complete,Extensive,Extensive,26044219.602431998,5977986.078335999,2246504.3224319997,17819729.201663997,240,360,144.0
390,Extensive,Extensive,None,5216459.189375998,2969954.866943999,2246504.3224319997,0.0,120,240,72.0
391,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
392,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
393,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
394,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
395,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
396,Slight,Moderate,Slight,1523053.7779199996,152305.37779199996,456916.1333759999,913832.2667519997,10,10,1.0
397,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
398,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
399,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
400,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
401,Slight,Moderate,Moderate,5254535.533823999,152305.37779199996,456916.1333759999,4645314.022655999,10,10,1.0
402,Complete,Moderate,Extensive,24254631.413375996,5977986.078335999,456916.1333759999,17819729.201663997,240,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
407,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
410,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
413,Complete,Extensive,Slight,9138322.667519998,5977986.078335999,2246504.3224319997,913832.2667519997,240,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,8072185.022975998,2969954.866943999,456916.1333759999,4645314.022655999,120,240,72.0
416,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
417,Complete,Complete,Moderate,15116308.745855996,5977986.078335999,4493008.644863999,4645314.022655999,240,360,144.0
418,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
427,Moderate,Slight,Moderate,5330688.222719999,609221.5111679998,76152.68889599998,4645314.022655999,30,90,18.0
428,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
429,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Moderate,4873772.0893439995,152305.37779199996,76152.68889599998,4645314.022655999,10,10,1.0
438,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
441,None,Moderate,Slight,1370748.4001279997,0.0,456916.1333759999,913832.2667519997,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
444,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
445,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
448,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
449,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
452,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
453,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
454,Complete,Complete,Slight,11384826.989951996,5977986.078335999,4493008.644863999,913832.2667519997,240,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
457,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
461,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
462,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
465,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
466,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
467,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
468,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
469,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
473,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Moderate,4873772.0893439995,152305.37779199996,76152.68889599998,4645314.022655999,10,10,1.0
476,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
477,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
481,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
482,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
483,None,Slight,Slight,989984.9556479997,0.0,76152.68889599998,913832.2667519997,0,0,0.0
484,Moderate,Moderate,Extensive,18885866.846208,609221.5111679998,456916.1333759999,17819729.201663997,30,90,18.0
485,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
486,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
487,Slight,Moderate,None,609221.5111679998,152305.37779199996,456916.1333759999,0.0,10,10,1.0
488,Extensive,Moderate,Extensive,21246600.201983996,2969954.866943999,456916.1333759999,17819729.201663997,120,240,72.0
489,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
490,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
491,Extensive,Slight,None,3046107.555839999,2969954.866943999,76152.68889599998,0.0,120,240,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
496,Moderate,Extensive,Slight,3769558.1003519995,609221.5111679998,2246504.3224319997,913832.2667519997,30,90,18.0
497,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Complete,Slight,8376795.778559999,2969954.866943999,4493008.644863999,913832.2667519997,120,240,72.0
