,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
295,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
296,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
301,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
302,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
306,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
307,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
310,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
311,None,Slight,Slight,2291171.068907424,0.0,763723.689635808,1527447.3792716158,0,0,0.0
312,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
313,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
314,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
320,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
321,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
322,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
323,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
326,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
327,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
328,None,Moderate,Slight,5176349.451976031,0.0,3648902.0727044153,1527447.3792716158,0,0,0.0
329,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
332,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
333,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
338,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
339,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
342,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
343,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
344,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
349,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
352,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
356,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
357,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
358,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
359,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
362,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
366,Extensive,Moderate,Extensive,41835086.55449481,5855214.9538745275,3648902.0727044153,32330969.52791587,120,480,480.0
367,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
369,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
372,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
373,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
374,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
375,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
376,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
377,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
380,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
381,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
382,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
383,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
384,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
385,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
386,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
387,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
389,Extensive,Slight,Slight,8146386.022781951,5855214.9538745275,763723.689635808,1527447.3792716158,120,480,480.0
390,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
391,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
392,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
396,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
397,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
401,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
402,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
403,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
410,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
413,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
414,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
415,Moderate,Slight,Extensive,34282707.84587404,1188014.6283223678,763723.689635808,32330969.52791587,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
418,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
419,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
420,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
426,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
428,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
429,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
430,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
437,Slight,None,Moderate,8146386.02278195,254574.56321193598,0.0,7891811.459570015,5,10,0.0
438,Extensive,Slight,Slight,8146386.022781951,5855214.9538745275,763723.689635808,1527447.3792716158,120,480,480.0
439,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
440,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
441,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
442,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
443,None,Slight,Slight,2291171.068907424,0.0,763723.689635808,1527447.3792716158,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Extensive,41835086.55449481,5855214.9538745275,3648902.0727044153,32330969.52791587,120,480,480.0
446,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
447,Extensive,Slight,Slight,8146386.022781951,5855214.9538745275,763723.689635808,1527447.3792716158,120,480,480.0
448,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
449,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
452,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
453,Extensive,Moderate,Extensive,41835086.55449481,5855214.9538745275,3648902.0727044153,32330969.52791587,120,480,480.0
454,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
455,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
456,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
457,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
458,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
459,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
460,Slight,None,Moderate,8146386.02278195,254574.56321193598,0.0,7891811.459570015,5,10,0.0
461,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
462,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
465,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
466,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
467,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
468,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
469,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
473,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
476,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
477,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
478,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
482,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
485,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
488,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
489,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
490,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
491,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
494,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
497,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
