,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,None,None,1718632.6563591356,1718632.6563591356,0.0,0.0,90,270,81.0
301,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
305,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
308,Moderate,Slight,Moderate,1508187.841294752,339049.9798259519,70148.27168812799,1098989.589780672,30,90,9.0
309,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
310,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
311,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
312,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
313,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
314,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
315,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
318,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
319,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
320,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
321,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
322,Extensive,Slight,None,1788780.9280472635,1718632.6563591356,70148.27168812799,0.0,90,270,81.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
325,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
328,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
332,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
337,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,None,Slight,1929077.4714235195,1718632.6563591356,0.0,210444.81506438396,90,270,81.0
340,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Complete,Moderate,6032751.365179008,1718632.6563591356,3215129.1190392,1098989.589780672,90,270,81.0
343,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
344,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
345,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
346,Complete,Moderate,None,3752932.5353148472,3437265.3127182713,315667.222596576,0.0,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
350,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
351,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
352,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,6149665.151325887,3437265.3127182713,1613410.2488269438,1098989.589780672,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
358,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
359,Extensive,Moderate,Extensive,6465332.373922463,1718632.6563591356,315667.222596576,4431032.494966751,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,None,None,1718632.6563591356,1718632.6563591356,0.0,0.0,90,270,81.0
366,Complete,Complete,Moderate,7751384.021538142,3437265.3127182713,3215129.1190392,1098989.589780672,180,360,144.0
367,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
368,Complete,Complete,Moderate,7751384.021538142,3437265.3127182713,3215129.1190392,1098989.589780672,180,360,144.0
369,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
376,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
379,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
380,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
383,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
386,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
387,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
388,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
389,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
390,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
391,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Moderate,None,3752932.5353148472,3437265.3127182713,315667.222596576,0.0,180,360,144.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
401,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
402,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
403,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
404,Complete,Complete,Moderate,7751384.021538142,3437265.3127182713,3215129.1190392,1098989.589780672,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
410,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
413,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
416,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
417,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
420,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
421,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
422,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
423,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
424,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
425,Complete,Complete,Slight,6862839.246821854,3437265.3127182713,3215129.1190392,210444.81506438396,180,360,144.0
426,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
427,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
428,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
429,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
430,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
433,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
434,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
435,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
440,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
441,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
442,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Moderate,7751384.021538142,3437265.3127182713,3215129.1190392,1098989.589780672,180,360,144.0
446,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
447,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
448,Complete,Extensive,Moderate,6149665.151325887,3437265.3127182713,1613410.2488269438,1098989.589780672,180,360,144.0
449,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
450,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
453,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
454,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
457,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
461,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
462,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
465,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
468,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
469,None,Moderate,None,315667.222596576,0.0,315667.222596576,0.0,0,0,0.0
470,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
471,Slight,None,Moderate,1169137.8614687999,70148.27168812799,0.0,1098989.589780672,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
474,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
475,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
476,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
477,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
478,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
482,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
483,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
484,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
485,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
486,Extensive,Slight,None,1788780.9280472635,1718632.6563591356,70148.27168812799,0.0,90,270,81.0
487,Complete,Extensive,None,5050675.561545216,3437265.3127182713,1613410.2488269438,0.0,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Slight,5144206.590462719,1718632.6563591356,3215129.1190392,210444.81506438396,90,270,81.0
490,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
491,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
499,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
