,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
284,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
285,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
286,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
287,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
290,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
294,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
298,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
301,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
302,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,4860504.849398783,2126470.8716119677,0.0,2734033.9777868157,30,120,60.0
306,Complete,Complete,None,85514507.19410986,20960927.163032256,64553580.03107759,0.0,240,960,960.0
307,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
311,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
312,Extensive,Extensive,None,42833198.98532678,10480463.581516128,32352735.403810654,0.0,120,480,480.0
313,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
314,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
315,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
316,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
317,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
318,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
319,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
320,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
321,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
322,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
323,Extensive,Complete,None,75034043.61259373,10480463.581516128,64553580.03107759,0.0,120,480,480.0
324,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
325,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
326,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
331,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
332,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
333,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
334,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,None,11847480.570409536,10480463.581516128,1367016.988893408,0.0,120,480,480.0
337,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
338,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
339,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
342,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
343,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
344,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
347,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
348,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
349,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
355,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,88248541.17189667,20960927.163032256,64553580.03107759,2734033.9777868157,240,960,960.0
358,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
359,Extensive,Slight,None,11847480.570409536,10480463.581516128,1367016.988893408,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
362,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
363,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
364,Slight,Moderate,Slight,9721009.698797567,455672.329631136,6531303.391379615,2734033.9777868157,5,10,0.0
365,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
366,Extensive,Extensive,Complete,185154856.60678494,10480463.581516128,32352735.403810654,142321657.62145814,120,480,480.0
367,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
368,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,56959041.20389199,10480463.581516128,32352735.403810654,14125842.218565214,120,480,480.0
372,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
373,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
374,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
375,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
376,Slight,Slight,Slight,4556723.29631136,455672.329631136,1367016.988893408,2734033.9777868157,5,10,0.0
377,Moderate,Moderate,Extensive,66528160.126145855,2126470.8716119677,6531303.391379615,57870385.86315427,30,120,60.0
378,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
379,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
380,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
381,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
382,Slight,Slight,Slight,4556723.29631136,455672.329631136,1367016.988893408,2734033.9777868157,5,10,0.0
383,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
384,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
385,Complete,Moderate,None,27492230.554411873,20960927.163032256,6531303.391379615,0.0,240,960,960.0
386,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
387,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
388,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
389,Moderate,Extensive,Moderate,48605048.49398783,2126470.8716119677,32352735.403810654,14125842.218565214,30,120,60.0
390,Moderate,Complete,None,66680050.90268956,2126470.8716119677,64553580.03107759,0.0,30,120,60.0
391,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
392,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
393,None,Moderate,Slight,9265337.36916643,0.0,6531303.391379615,2734033.9777868157,0,0,0.0
394,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
395,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
396,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
397,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
400,Extensive,Complete,None,75034043.61259373,10480463.581516128,64553580.03107759,0.0,120,480,480.0
401,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
402,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
403,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
404,Moderate,None,Slight,4860504.849398783,2126470.8716119677,0.0,2734033.9777868157,30,120,60.0
405,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
406,None,Slight,None,1367016.988893408,0.0,1367016.988893408,0.0,0,0,0.0
407,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
408,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
409,None,Slight,Slight,4101050.966680224,0.0,1367016.988893408,2734033.9777868157,0,0,0.0
410,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
411,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
416,Slight,Extensive,None,32808407.73344179,455672.329631136,32352735.403810654,0.0,5,10,0.0
417,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
418,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
419,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
420,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
421,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
422,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
423,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
424,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
425,Moderate,Extensive,Slight,37213240.253209434,2126470.8716119677,32352735.403810654,2734033.9777868157,30,120,60.0
426,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
427,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
430,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
431,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
432,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
437,Moderate,Extensive,Moderate,48605048.49398783,2126470.8716119677,32352735.403810654,14125842.218565214,30,120,60.0
438,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
439,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
440,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
441,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
442,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
445,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Extensive,74882152.83605,10480463.581516128,6531303.391379615,57870385.86315427,120,480,480.0
448,Extensive,Complete,None,75034043.61259373,10480463.581516128,64553580.03107759,0.0,120,480,480.0
449,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
452,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
453,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
454,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
455,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
456,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
457,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
458,Complete,Extensive,Slight,56047696.54462973,20960927.163032256,32352735.403810654,2734033.9777868157,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
461,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
462,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,37213240.253209434,2126470.8716119677,32352735.403810654,2734033.9777868157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Moderate,15948531.537089758,455672.329631136,1367016.988893408,14125842.218565214,5,10,0.0
467,Slight,None,Slight,3189706.3074179515,455672.329631136,0.0,2734033.9777868157,5,10,0.0
468,Moderate,None,Slight,4860504.849398783,2126470.8716119677,0.0,2734033.9777868157,30,120,60.0
469,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
470,Slight,None,Slight,3189706.3074179515,455672.329631136,0.0,2734033.9777868157,5,10,0.0
471,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
474,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
475,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Extensive,74882152.83605,10480463.581516128,6531303.391379615,57870385.86315427,120,480,480.0
478,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
481,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
482,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
483,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
485,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
486,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
487,Moderate,Extensive,Moderate,48605048.49398783,2126470.8716119677,32352735.403810654,14125842.218565214,30,120,60.0
488,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
489,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
490,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
491,None,Slight,None,1367016.988893408,0.0,1367016.988893408,0.0,0,0,0.0
492,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
494,Extensive,Slight,None,11847480.570409536,10480463.581516128,1367016.988893408,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
497,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
498,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
499,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
