,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
299,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
305,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
306,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
307,Extensive,Complete,Moderate,31846083.569910936,3743406.756940128,23057215.531877596,5045461.281093216,120,480,480.0
308,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
309,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
310,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
311,Moderate,None,Moderate,5804993.086849184,759531.8057559679,0.0,5045461.281093216,30,120,60.0
312,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
313,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
314,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
315,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,6293263.533406591,759531.8057559679,488270.446557408,5045461.281093216,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
320,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
326,Moderate,Slight,Moderate,6293263.533406591,759531.8057559679,488270.446557408,5045461.281093216,30,120,60.0
327,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
331,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
332,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
333,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
334,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
335,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
336,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
337,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
341,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
342,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
344,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Moderate,5208218.096612352,162756.815519136,0.0,5045461.281093216,5,10,0.0
349,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
352,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
355,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
359,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
360,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
361,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
364,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
366,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
367,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
368,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
369,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
370,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
371,Extensive,Complete,Slight,27777163.18193254,3743406.756940128,23057215.531877596,976540.8931148159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
374,None,Moderate,Slight,3309388.5822224314,0.0,2332847.6891076155,976540.8931148159,0,0,0.0
375,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
376,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
377,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
378,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
379,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
381,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
382,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
385,Slight,Slight,Moderate,5696488.543169759,162756.815519136,488270.446557408,5045461.281093216,5,10,0.0
386,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
387,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
389,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
390,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
391,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
392,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
393,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
394,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
395,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
396,Extensive,Slight,Slight,5208218.096612351,3743406.756940128,488270.446557408,976540.8931148159,120,480,480.0
397,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
400,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
401,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
402,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
403,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
408,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
409,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
410,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
416,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
417,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
418,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
420,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
424,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
425,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
430,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
431,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
438,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
439,Moderate,Slight,Extensive,21917917.823243644,759531.8057559679,488270.446557408,20670115.57093027,30,120,60.0
440,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
441,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
442,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
446,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
447,Extensive,Complete,Slight,27777163.18193254,3743406.756940128,23057215.531877596,976540.8931148159,120,480,480.0
448,Extensive,Moderate,Extensive,26746370.01697801,3743406.756940128,2332847.6891076155,20670115.57093027,120,480,480.0
449,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
450,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
451,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
452,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
453,Complete,Moderate,Moderate,14865122.484081088,7486813.513880256,2332847.6891076155,5045461.281093216,240,960,960.0
454,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
455,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
457,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
458,Moderate,Slight,Moderate,6293263.533406591,759531.8057559679,488270.446557408,5045461.281093216,30,120,60.0
459,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
460,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
461,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
467,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
468,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
469,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
473,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
474,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
475,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
476,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
477,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
482,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
483,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
484,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
485,Moderate,None,Moderate,5804993.086849184,759531.8057559679,0.0,5045461.281093216,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
488,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
489,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
490,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
491,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
494,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
497,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
498,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
499,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
