,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
314,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
315,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
318,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,Moderate,880156.316778336,523817.7269895359,21380.315387328,334958.274401472,90,270,81.0
323,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
326,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
327,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
328,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
329,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
330,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
334,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
340,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
341,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
344,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Slight,2091707.5220602558,1047635.4539790718,979931.1219191999,64140.94616198399,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
359,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
360,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
361,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
362,Extensive,Complete,Moderate,1838707.1233102079,523817.7269895359,979931.1219191999,334958.274401472,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
365,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
366,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
369,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
375,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
376,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
377,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
380,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
381,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
382,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
383,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
384,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
387,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
388,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
389,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
390,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
391,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
392,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
395,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
396,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
397,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
398,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
399,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
400,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
401,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
409,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
410,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
415,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
416,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
417,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
418,Complete,Moderate,None,1143846.873222048,1047635.4539790718,96211.419242976,0.0,180,360,144.0
419,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
420,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
421,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Slight,160352.36540496,0.0,96211.419242976,64140.94616198399,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
428,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
429,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
430,Moderate,Slight,Extensive,1475241.7617256318,103338.19103875199,21380.315387328,1350523.2552995519,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
438,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
439,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
443,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
448,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
449,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
450,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
451,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
452,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,Extensive,2889905.9631871674,1047635.4539790718,491747.253908544,1350523.2552995519,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
459,Extensive,Moderate,Complete,3937541.4171662396,523817.7269895359,96211.419242976,3317512.2709337277,90,270,81.0
460,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
464,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
465,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
466,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
467,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
468,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
469,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
470,Moderate,None,Moderate,438296.465440224,103338.19103875199,0.0,334958.274401472,30,90,9.0
471,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
472,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
473,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
474,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
475,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
476,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Moderate,Slight,160352.36540496,0.0,96211.419242976,64140.94616198399,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
481,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
482,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
485,Extensive,Slight,None,545198.0423768639,523817.7269895359,21380.315387328,0.0,90,270,81.0
486,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
487,None,Moderate,None,96211.419242976,0.0,96211.419242976,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Slight,None,545198.0423768639,523817.7269895359,21380.315387328,0.0,90,270,81.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
497,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
498,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
499,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
