,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
308,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
309,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
310,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
311,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
314,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
315,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
318,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
319,Moderate,None,Slight,653680.883351136,403335.01313155197,0.0,250345.87021958397,30,90,9.0
320,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
321,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
324,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
325,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
326,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
327,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
328,Extensive,Extensive,Slight,4214155.482029663,2044491.2734599358,1919318.338350144,250345.87021958397,90,270,81.0
329,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
330,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
331,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
332,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
335,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
336,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
337,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
338,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
339,Moderate,Extensive,None,2322653.351481696,403335.01313155197,1919318.338350144,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
342,Complete,Moderate,None,4464501.352249248,4088982.5469198716,375518.805329376,0.0,180,360,144.0
343,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
344,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
347,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
348,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
351,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
352,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
353,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
356,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
357,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
360,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
361,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
362,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
363,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
366,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
371,Extensive,Complete,None,5869219.846259136,2044491.2734599358,3824728.5727992,0.0,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,4214155.482029663,2044491.2734599358,1919318.338350144,250345.87021958397,90,270,81.0
374,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
375,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
376,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
379,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
382,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
385,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
386,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
387,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
388,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
389,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
390,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
391,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
392,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
393,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
394,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
395,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
396,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
397,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
398,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
399,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
400,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
401,Slight,Moderate,Slight,709313.298955488,83448.623406528,375518.805329376,250345.87021958397,5,10,1.0
402,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
403,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
404,Extensive,Complete,Slight,6119565.716478719,2044491.2734599358,3824728.5727992,250345.87021958397,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
410,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,4214155.482029663,2044491.2734599358,1919318.338350144,250345.87021958397,90,270,81.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
415,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
416,Complete,Moderate,None,4464501.352249248,4088982.5469198716,375518.805329376,0.0,180,360,144.0
417,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
418,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
419,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
420,Complete,Extensive,None,6008300.885270015,4088982.5469198716,1919318.338350144,0.0,180,360,144.0
421,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
425,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
430,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
431,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
435,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
436,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
437,Complete,Extensive,Moderate,7315662.651972287,4088982.5469198716,1919318.338350144,1307361.766702272,180,360,144.0
438,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
439,Moderate,Extensive,Slight,2572999.22170128,403335.01313155197,1919318.338350144,250345.87021958397,30,90,9.0
440,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
441,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
442,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
445,Moderate,None,Slight,653680.883351136,403335.01313155197,0.0,250345.87021958397,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
448,Moderate,Extensive,Slight,2572999.22170128,403335.01313155197,1919318.338350144,250345.87021958397,30,90,9.0
449,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
450,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
451,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
452,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
455,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
456,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
457,Moderate,Slight,Moderate,1794145.403240352,403335.01313155197,83448.623406528,1307361.766702272,30,90,9.0
458,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
465,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
466,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
469,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
476,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
477,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
478,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
482,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
483,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
484,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
485,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
486,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
487,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
488,None,Moderate,Slight,625864.67554896,0.0,375518.805329376,250345.87021958397,0,0,0.0
489,Complete,Moderate,None,4464501.352249248,4088982.5469198716,375518.805329376,0.0,180,360,144.0
490,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
491,Slight,Extensive,Slight,2253112.831976256,83448.623406528,1919318.338350144,250345.87021958397,5,10,1.0
492,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
493,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
497,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
498,Slight,Moderate,Slight,709313.298955488,83448.623406528,375518.805329376,250345.87021958397,5,10,1.0
499,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
