,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
287,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
288,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
290,Complete,Complete,Slight,24756850.29185827,5880284.578789055,18109572.0723576,766993.640711616,240,960,960.0
291,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
292,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
293,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
294,Extensive,None,Slight,3707135.9301061435,2940142.2893945277,0.0,766993.640711616,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
297,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
298,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
299,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
300,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
301,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
302,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
303,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
304,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
305,Extensive,Slight,Moderate,7286439.586760351,2940142.2893945277,383496.820355808,3962800.4770100154,120,480,480.0
306,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
307,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
308,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
309,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
310,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
311,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
312,Slight,Slight,Extensive,16746027.822203614,127832.27345193598,383496.820355808,16234698.72839587,5,10,0.0
313,Extensive,Slight,Moderate,7286439.586760351,2940142.2893945277,383496.820355808,3962800.4770100154,120,480,480.0
314,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
315,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
318,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
319,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
322,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
323,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
327,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
328,Extensive,None,Moderate,6902942.766404543,2940142.2893945277,0.0,3962800.4770100154,120,480,480.0
329,Extensive,Complete,Moderate,25012514.83876214,2940142.2893945277,18109572.0723576,3962800.4770100154,120,480,480.0
330,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
331,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
332,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
333,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
334,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
335,None,None,Moderate,3962800.4770100154,0.0,0.0,3962800.4770100154,0,0,0.0
336,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
337,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
338,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
339,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
342,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
343,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
344,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,25012514.83876214,2940142.2893945277,18109572.0723576,3962800.4770100154,120,480,480.0
347,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
348,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
349,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
350,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
351,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
353,None,None,Extensive,16234698.72839587,0.0,0.0,16234698.72839587,0,0,0.0
354,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
355,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
360,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
361,Extensive,Slight,None,3323639.1097503356,2940142.2893945277,383496.820355808,0.0,120,480,480.0
362,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
363,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
364,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
365,Extensive,Slight,None,3323639.1097503356,2940142.2893945277,383496.820355808,0.0,120,480,480.0
366,Moderate,Slight,Extensive,17214746.158194046,596550.6094423679,383496.820355808,16234698.72839587,30,120,60.0
367,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
368,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
369,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
370,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
374,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
375,Complete,Extensive,None,14956375.99387651,5880284.578789055,9076091.415087454,0.0,240,960,960.0
376,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
379,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
380,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
383,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
384,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
385,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
386,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
387,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
388,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
389,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
390,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
391,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
392,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
393,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
394,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
395,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
396,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
397,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
398,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
399,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
400,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
401,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
402,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
403,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
404,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
407,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
408,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
409,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
410,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
411,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
412,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
413,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
414,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
416,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
417,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
418,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
419,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
420,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
421,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
422,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
423,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
424,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
425,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
430,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
431,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
434,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
435,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
436,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
437,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Moderate,7286439.586760351,2940142.2893945277,383496.820355808,3962800.4770100154,120,480,480.0
440,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
445,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
446,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
447,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
448,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
449,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
452,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
453,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
454,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
455,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
456,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
457,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
458,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
461,Complete,Moderate,None,7712547.164933471,5880284.578789055,1832262.5861444157,0.0,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,None,None,2940142.2893945277,2940142.2893945277,0.0,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
468,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
469,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
472,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
476,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
477,Moderate,Slight,Extensive,17214746.158194046,596550.6094423679,383496.820355808,16234698.72839587,30,120,60.0
478,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
479,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
480,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
481,Complete,Extensive,None,14956375.99387651,5880284.578789055,9076091.415087454,0.0,240,960,960.0
482,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
483,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
486,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
487,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
490,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
491,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
492,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
493,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
497,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
498,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
