,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
299,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
302,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
303,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
306,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
307,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
308,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
309,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
310,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
311,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
315,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
316,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
317,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
318,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
319,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,Slight,2370181.2735120314,0.0,1670783.5206724156,699397.7528396159,0,0,0.0
322,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
323,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
324,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,22575005.244434267,5362049.438437056,16513558.053157596,699397.7528396159,240,960,960.0
329,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
330,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
331,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
332,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
336,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
337,Complete,Complete,Slight,22575005.244434267,5362049.438437056,16513558.053157596,699397.7528396159,240,960,960.0
338,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
339,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
346,Slight,Extensive,Slight,9092170.786915006,116566.29213993598,8276206.741935454,699397.7528396159,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Moderate,4079820.224897759,116566.29213993598,349698.87641980796,3613555.056338015,5,10,0.0
353,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
354,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
360,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
361,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
362,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
363,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
364,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,None,Slight,1243373.7828259836,543976.0299863678,0.0,699397.7528396159,30,120,60.0
367,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
368,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
369,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
370,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
371,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
372,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
373,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
374,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
380,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
389,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
392,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
393,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
394,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
395,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
397,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
398,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
399,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
400,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
401,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
402,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
403,Moderate,Complete,Slight,17756931.83598358,543976.0299863678,16513558.053157596,699397.7528396159,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
409,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
410,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
411,Slight,None,Slight,815964.0449795519,116566.29213993598,0.0,699397.7528396159,5,10,0.0
412,None,Moderate,Slight,2370181.2735120314,0.0,1670783.5206724156,699397.7528396159,0,0,0.0
413,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
414,None,None,Moderate,3613555.056338015,0.0,0.0,3613555.056338015,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,Slight,815964.0449795519,116566.29213993598,0.0,699397.7528396159,5,10,0.0
417,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
418,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
420,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
424,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
425,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
426,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
427,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
428,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
429,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
430,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
431,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
435,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
438,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
439,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
440,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
441,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
444,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
445,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
446,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
447,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
448,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
449,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
450,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
451,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
453,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
454,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
457,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
458,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
459,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
460,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
463,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
464,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
465,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
466,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
467,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
468,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
469,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
474,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
475,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
476,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
479,None,None,Slight,699397.7528396159,0.0,0.0,699397.7528396159,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,Moderate,14570786.517491996,2681024.719218528,8276206.741935454,3613555.056338015,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Complete,None,17057534.083143964,543976.0299863678,16513558.053157596,0.0,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
487,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
490,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
491,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
496,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
497,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
498,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
499,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
