,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,None,123740970.37558597,30277045.942962527,93463924.43262345,0.0,120,480,480.0
343,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
346,Complete,Extensive,Moderate,194826208.6764545,60554091.885925055,93463924.43262345,40808192.357906014,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Slight,254941502.79509026,60554091.885925055,186489051.09795758,7898359.811207616,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
352,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
357,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
358,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
359,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Slight,Slight,72401631.60273649,60554091.885925055,3949179.905603808,7898359.811207616,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
366,Complete,Complete,Slight,254941502.79509026,60554091.885925055,186489051.09795758,7898359.811207616,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
370,Complete,Extensive,Moderate,194826208.6764545,60554091.885925055,93463924.43262345,40808192.357906014,240,960,960.0
371,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
386,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
391,Extensive,Slight,Slight,42124585.65977395,30277045.942962527,3949179.905603808,7898359.811207616,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
403,Complete,Complete,Moderate,287851335.34178865,60554091.885925055,186489051.09795758,40808192.357906014,240,960,960.0
404,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
405,Extensive,Complete,None,216766097.0409201,30277045.942962527,186489051.09795758,0.0,120,480,480.0
406,Complete,Extensive,None,154018016.3185485,60554091.885925055,93463924.43262345,0.0,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Moderate,65819665.09339679,6143168.7420503665,18868303.993440412,40808192.357906014,30,120,60.0
437,Moderate,Extensive,None,99607093.17467381,6143168.7420503665,93463924.43262345,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Complete,460298857.8864882,30277045.942962527,18868303.993440412,411153507.9500853,120,480,480.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
447,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
448,Complete,Complete,Moderate,287851335.34178865,60554091.885925055,186489051.09795758,40808192.357906014,240,960,960.0
449,Extensive,Complete,Slight,224664456.85212773,30277045.942962527,186489051.09795758,7898359.811207616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Extensive,Moderate,194826208.6764545,60554091.885925055,93463924.43262345,40808192.357906014,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,None,99607093.17467381,6143168.7420503665,93463924.43262345,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,None,79422395.87936547,60554091.885925055,18868303.993440412,0.0,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
471,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
472,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
473,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
474,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
475,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
485,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
486,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
487,Complete,Complete,Slight,254941502.79509026,60554091.885925055,186489051.09795758,7898359.811207616,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
494,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
