,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
267,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
268,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
269,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
270,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
271,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
272,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
273,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
274,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
275,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
276,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
277,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
278,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
279,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
280,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
282,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
283,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
284,Complete,Complete,None,39212450.59992106,9611577.589323457,29600873.0105976,0.0,240,960,960.0
285,Complete,Extensive,Moderate,30924206.15695373,9611577.589323457,14835261.061781855,6477367.505848417,240,960,960.0
286,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
287,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
288,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
289,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
290,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
291,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
292,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
293,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
294,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,Slight,35660345.83864935,4805788.794661729,29600873.0105976,1253684.033390016,120,480,480.0
297,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
298,Complete,Moderate,None,12606489.446866274,9611577.589323457,2994911.857542816,0.0,240,960,960.0
299,Moderate,Extensive,None,15810348.643307423,975087.5815255679,14835261.061781855,0.0,30,120,60.0
300,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
301,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
302,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
303,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
304,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
305,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
306,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
307,Complete,Complete,None,39212450.59992106,9611577.589323457,29600873.0105976,0.0,240,960,960.0
308,Extensive,Extensive,Moderate,26118417.362292,4805788.794661729,14835261.061781855,6477367.505848417,120,480,480.0
309,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
310,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
311,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
312,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
313,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
314,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
315,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
316,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
317,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
318,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
319,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
320,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
321,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
322,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
323,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
324,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
325,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
326,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
327,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
328,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
329,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
330,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
332,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
333,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
334,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
335,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
337,Extensive,None,None,4805788.794661729,4805788.794661729,0.0,0.0,120,480,480.0
338,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
339,Moderate,Extensive,None,15810348.643307423,975087.5815255679,14835261.061781855,0.0,30,120,60.0
340,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
341,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
342,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
343,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
344,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
345,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
346,Complete,Complete,Extensive,65748762.64000974,9611577.589323457,29600873.0105976,26536312.040088676,240,960,960.0
347,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
348,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
349,Complete,Complete,None,39212450.59992106,9611577.589323457,29600873.0105976,0.0,240,960,960.0
350,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
351,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
352,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
353,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
354,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
355,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
356,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
358,Complete,Moderate,None,12606489.446866274,9611577.589323457,2994911.857542816,0.0,240,960,960.0
359,Extensive,Moderate,Extensive,34337012.69229322,4805788.794661729,2994911.857542816,26536312.040088676,120,480,480.0
360,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
361,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
362,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
363,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
364,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
365,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
366,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
367,Extensive,Slight,Moderate,11909998.317205153,4805788.794661729,626842.0166950081,6477367.505848417,120,480,480.0
368,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
369,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
370,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
371,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
372,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
373,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
374,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
375,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
376,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
377,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
378,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
379,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
380,Complete,Slight,None,10238419.606018465,9611577.589323457,626842.0166950081,0.0,240,960,960.0
381,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
382,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
383,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
384,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
385,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
386,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
387,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
388,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
389,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
390,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
391,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
392,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
393,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
394,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
395,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
396,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
397,Extensive,Slight,Slight,6686314.844746753,4805788.794661729,626842.0166950081,1253684.033390016,120,480,480.0
398,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Moderate,Slight,13860173.48025629,9611577.589323457,2994911.857542816,1253684.033390016,240,960,960.0
401,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
402,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
405,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
406,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
407,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
408,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
409,Complete,Extensive,Moderate,30924206.15695373,9611577.589323457,14835261.061781855,6477367.505848417,240,960,960.0
410,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
411,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
412,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
413,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
414,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
415,Moderate,Moderate,Extensive,30506311.47915706,975087.5815255679,2994911.857542816,26536312.040088676,30,120,60.0
416,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
417,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
418,Extensive,Slight,Slight,6686314.844746753,4805788.794661729,626842.0166950081,1253684.033390016,120,480,480.0
419,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
420,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
421,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
422,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
423,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
424,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
425,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
426,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
427,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
428,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
429,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
430,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
431,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
432,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
433,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
434,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
435,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
436,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
437,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
438,Complete,Complete,Moderate,45689818.10576948,9611577.589323457,29600873.0105976,6477367.505848417,240,960,960.0
439,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
440,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
441,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
442,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
445,Complete,Extensive,Extensive,50983150.69119399,9611577.589323457,14835261.061781855,26536312.040088676,240,960,960.0
446,None,Slight,Slight,1880526.0500850242,0.0,626842.0166950081,1253684.033390016,0,0,0.0
447,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
448,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
449,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
450,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
451,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
452,Extensive,Extensive,Moderate,26118417.362292,4805788.794661729,14835261.061781855,6477367.505848417,120,480,480.0
453,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
454,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
455,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
456,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
457,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
458,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
459,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
460,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
462,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
463,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
464,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
465,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
466,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
467,Moderate,Extensive,None,15810348.643307423,975087.5815255679,14835261.061781855,0.0,30,120,60.0
468,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
469,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
470,None,None,Slight,1253684.033390016,0.0,0.0,1253684.033390016,0,0,0.0
471,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
472,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
473,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
474,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
475,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
476,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
477,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
478,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
479,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
480,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
481,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
482,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
483,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
484,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
485,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
486,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
487,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
488,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
489,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
490,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
491,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
492,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
493,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
494,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
495,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
496,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
497,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
498,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
499,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
