,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
297,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
298,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
299,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
300,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
301,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
302,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
303,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
304,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
305,Extensive,Extensive,Slight,2783301.887586432,852477.279705792,1821532.648944,109291.95893664,90,360,360.0
306,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
307,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
308,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
309,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
310,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
311,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
312,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
313,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
314,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
315,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
316,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
317,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
318,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
319,Extensive,Extensive,Extensive,5078433.025255872,852477.279705792,1821532.648944,2404423.09660608,90,360,360.0
320,Complete,Extensive,None,3526487.208355584,1704954.559411584,1821532.648944,0.0,180,720,720.0
321,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
322,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
323,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
326,Extensive,Complete,None,4495542.577593792,852477.279705792,3643065.297888,0.0,90,360,360.0
327,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
328,Extensive,Moderate,Moderate,1777815.8653693441,852477.279705792,364306.52978880005,561032.0558747521,90,360,360.0
329,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
330,Moderate,Extensive,Moderate,2550145.7085216,167581.003702848,1821532.648944,561032.0558747521,30,120,60.0
331,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
332,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
333,Slight,None,Slight,145722.61191552,36430.65297888,0.0,109291.95893664,2,5,0.0
334,Extensive,Extensive,Moderate,3235041.9845245443,852477.279705792,1821532.648944,561032.0558747521,90,360,360.0
335,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
336,Moderate,Slight,Moderate,801474.3655353601,167581.003702848,72861.30595776,561032.0558747521,30,120,60.0
337,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
338,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
339,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
342,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
343,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
344,Moderate,Moderate,Extensive,2936310.630097728,167581.003702848,364306.52978880005,2404423.09660608,30,120,60.0
345,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
346,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
347,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
348,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
349,Slight,Slight,Moderate,670324.0148113922,36430.65297888,72861.30595776,561032.0558747521,2,5,0.0
350,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
351,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
352,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,276872.962639488,167581.003702848,0.0,109291.95893664,30,120,60.0
356,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
357,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
358,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
359,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
360,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
361,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
362,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
366,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
367,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
368,Extensive,Extensive,None,2674009.928649792,852477.279705792,1821532.648944,0.0,90,360,360.0
369,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
370,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
371,Extensive,Moderate,Moderate,1777815.8653693441,852477.279705792,364306.52978880005,561032.0558747521,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
374,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
375,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
376,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
377,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
378,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
379,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
380,Slight,Slight,Slight,218583.91787328,36430.65297888,72861.30595776,109291.95893664,2,5,0.0
381,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
382,Moderate,Slight,Slight,349734.268597248,167581.003702848,72861.30595776,109291.95893664,30,120,60.0
383,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
384,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
385,Moderate,None,Slight,276872.962639488,167581.003702848,0.0,109291.95893664,30,120,60.0
386,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
387,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
388,Moderate,Moderate,Moderate,1092919.5893664001,167581.003702848,364306.52978880005,561032.0558747521,30,120,60.0
389,Slight,Slight,Slight,218583.91787328,36430.65297888,72861.30595776,109291.95893664,2,5,0.0
390,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
391,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
392,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
393,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,2783301.887586432,852477.279705792,1821532.648944,109291.95893664,90,360,360.0
397,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
398,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
399,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
400,Moderate,Moderate,Extensive,2936310.630097728,167581.003702848,364306.52978880005,2404423.09660608,30,120,60.0
401,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
402,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
403,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
404,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
407,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
408,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
409,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
410,Complete,Complete,Slight,5457311.816236224,1704954.559411584,3643065.297888,109291.95893664,180,720,720.0
411,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
412,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
413,Moderate,Slight,Moderate,801474.3655353601,167581.003702848,72861.30595776,561032.0558747521,30,120,60.0
414,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
415,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
416,Slight,None,Moderate,597462.7088536321,36430.65297888,0.0,561032.0558747521,2,5,0.0
417,Extensive,Extensive,Moderate,3235041.9845245443,852477.279705792,1821532.648944,561032.0558747521,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
420,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
421,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
422,Slight,Slight,Moderate,670324.0148113922,36430.65297888,72861.30595776,561032.0558747521,2,5,0.0
423,Moderate,Moderate,Moderate,1092919.5893664001,167581.003702848,364306.52978880005,561032.0558747521,30,120,60.0
424,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
425,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
426,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
427,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
428,None,Moderate,Moderate,925338.5856635522,0.0,364306.52978880005,561032.0558747521,0,0,0.0
429,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
430,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
431,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
432,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
433,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
434,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
435,Slight,Moderate,Moderate,961769.2386424321,36430.65297888,364306.52978880005,561032.0558747521,2,5,0.0
436,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
437,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
438,Complete,Complete,None,5348019.857299584,1704954.559411584,3643065.297888,0.0,180,720,720.0
439,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
440,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
441,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
442,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
443,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
444,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
445,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
448,Extensive,Complete,Slight,4604834.536530432,852477.279705792,3643065.297888,109291.95893664,90,360,360.0
449,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
450,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
451,Moderate,Slight,Slight,349734.268597248,167581.003702848,72861.30595776,109291.95893664,30,120,60.0
452,Slight,None,Moderate,597462.7088536321,36430.65297888,0.0,561032.0558747521,2,5,0.0
453,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
454,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
455,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
456,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
457,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
458,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
459,Slight,Slight,Slight,218583.91787328,36430.65297888,72861.30595776,109291.95893664,2,5,0.0
460,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
461,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
462,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,2783301.887586432,852477.279705792,1821532.648944,109291.95893664,90,360,360.0
465,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
466,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
467,Slight,Slight,Complete,5690467.995301056,36430.65297888,72861.30595776,5581176.036364416,2,5,0.0
468,Moderate,None,None,167581.003702848,167581.003702848,0.0,0.0,30,120,60.0
469,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
474,Moderate,Slight,Slight,349734.268597248,167581.003702848,72861.30595776,109291.95893664,30,120,60.0
475,Slight,Extensive,None,1857963.30192288,36430.65297888,1821532.648944,0.0,2,5,0.0
476,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
477,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
478,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
479,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
480,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
481,Moderate,None,Slight,276872.962639488,167581.003702848,0.0,109291.95893664,30,120,60.0
482,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
483,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
484,Extensive,Complete,Slight,4604834.536530432,852477.279705792,3643065.297888,109291.95893664,90,360,360.0
485,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
486,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
487,Extensive,Extensive,Moderate,3235041.9845245443,852477.279705792,1821532.648944,561032.0558747521,90,360,360.0
488,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
489,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
490,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
491,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
494,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
495,None,None,Moderate,561032.0558747521,0.0,0.0,561032.0558747521,0,0,0.0
496,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
497,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
498,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
499,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
