,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
283,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
284,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
285,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
286,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
287,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
290,Extensive,Slight,Moderate,4011418.819361952,1618642.681496928,211127.306282208,2181648.831582816,120,480,480.0
291,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
294,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
297,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
298,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
299,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
300,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
301,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
302,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
303,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
306,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
307,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
308,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
309,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
310,Extensive,Complete,Slight,12010797.868498944,1618642.681496928,9969900.5744376,422254.612564416,120,480,480.0
311,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
312,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
313,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
314,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
315,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
316,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
317,Extensive,Complete,Moderate,13770192.087517343,1618642.681496928,9969900.5744376,2181648.831582816,120,480,480.0
318,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
319,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
320,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Complete,Slight,10720575.441218784,328420.25421676796,9969900.5744376,422254.612564416,30,120,60.0
326,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
327,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
328,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
329,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
330,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
331,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
332,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
337,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
338,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
339,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
342,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
343,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
349,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
352,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
353,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
358,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
359,Extensive,Complete,None,11588543.255934527,1618642.681496928,9969900.5744376,0.0,120,480,480.0
360,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
361,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
362,Moderate,Extensive,None,5325099.8362290235,328420.25421676796,4996679.582012256,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Complete,None,10298320.828654367,328420.25421676796,9969900.5744376,0.0,30,120,60.0
367,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
368,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
369,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
370,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
371,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
372,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
373,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
374,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
375,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
376,Extensive,Complete,Slight,12010797.868498944,1618642.681496928,9969900.5744376,422254.612564416,120,480,480.0
377,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
378,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
379,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
381,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
382,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
383,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
385,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
386,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
387,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
388,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
389,Complete,Complete,None,13207185.937431455,3237285.362993856,9969900.5744376,0.0,240,960,960.0
390,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
391,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
392,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
393,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
396,Complete,Extensive,None,8233964.945006112,3237285.362993856,4996679.582012256,0.0,240,960,960.0
397,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
400,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
401,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
402,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
403,Complete,Complete,None,13207185.937431455,3237285.362993856,9969900.5744376,0.0,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
407,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
408,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
409,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
410,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
411,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
412,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
413,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
417,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
418,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
419,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
420,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
421,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
423,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
424,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
425,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
426,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
427,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
428,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
429,Moderate,Extensive,None,5325099.8362290235,328420.25421676796,4996679.582012256,0.0,30,120,60.0
430,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
436,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
437,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
438,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
439,Moderate,Complete,Slight,10720575.441218784,328420.25421676796,9969900.5744376,422254.612564416,30,120,60.0
440,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
441,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
442,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,None,5325099.8362290235,328420.25421676796,4996679.582012256,0.0,30,120,60.0
445,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
446,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
447,Complete,Extensive,Extensive,17171687.577619582,3237285.362993856,4996679.582012256,8937722.632613473,240,960,960.0
448,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
449,Extensive,Complete,None,11588543.255934527,1618642.681496928,9969900.5744376,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
452,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
453,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
454,Complete,Moderate,Slight,4668259.327795488,3237285.362993856,1008719.3522372158,422254.612564416,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
457,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
458,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
459,Slight,Extensive,None,5067055.350772992,70375.768760736,4996679.582012256,0.0,5,10,0.0
460,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
461,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
462,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
465,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
466,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
467,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
468,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
469,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
472,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
473,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
476,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
477,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
478,Moderate,Extensive,None,5325099.8362290235,328420.25421676796,4996679.582012256,0.0,30,120,60.0
479,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
480,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
481,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
482,Extensive,Moderate,Extensive,11565084.666347615,1618642.681496928,1008719.3522372158,8937722.632613473,120,480,480.0
483,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
484,Complete,Extensive,Slight,8656219.557570528,3237285.362993856,4996679.582012256,422254.612564416,240,960,960.0
485,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
486,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
487,Extensive,Complete,Slight,12010797.868498944,1618642.681496928,9969900.5744376,422254.612564416,120,480,480.0
488,Moderate,Complete,Slight,10720575.441218784,328420.25421676796,9969900.5744376,422254.612564416,30,120,60.0
489,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
490,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
491,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
494,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Extensive,11565084.666347615,1618642.681496928,1008719.3522372158,8937722.632613473,120,480,480.0
497,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
498,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
499,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
