,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
314,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
315,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
316,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
317,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
320,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
321,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
323,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
327,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,385126.86480796797,267072.901223616,83218.36777257599,34835.595811776,240,960,960.0
332,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
333,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
334,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
337,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
338,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
339,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
342,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
343,Moderate,None,Moderate,207078.26399222398,27094.352298047994,0.0,179983.91169417597,30,120,60.0
344,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
349,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
353,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
354,None,None,Moderate,179983.91169417597,0.0,0.0,179983.91169417597,0,0,0.0
355,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
356,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
357,Slight,Slight,Extensive,760577.1752237759,5805.932635296,17417.797905888,737353.444682592,5,10,0.0
358,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
359,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
362,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
363,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
364,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
365,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
366,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
367,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
368,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
369,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
370,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
371,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
372,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
374,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
376,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
377,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
378,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
385,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
386,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
387,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
388,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
390,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
391,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
392,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
393,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
396,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
397,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
402,Extensive,Slight,Slight,185789.844329472,133536.450611808,17417.797905888,34835.595811776,120,480,480.0
403,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
404,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
405,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
406,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
407,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
408,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
410,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
413,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
414,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
415,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
416,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
417,Extensive,Slight,Slight,185789.844329472,133536.450611808,17417.797905888,34835.595811776,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
422,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
424,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
425,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
426,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
429,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
430,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
431,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
440,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
441,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
442,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
445,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
446,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
447,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
448,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
449,Extensive,Complete,Extensive,1693397.0186279998,133536.450611808,822507.1233335999,737353.444682592,120,480,480.0
450,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
451,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
452,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
453,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
457,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
458,Extensive,Extensive,Extensive,1283111.1124004158,133536.450611808,412221.21710601595,737353.444682592,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
461,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
468,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
469,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
474,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
475,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
476,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
481,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
482,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
483,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
484,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
485,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
486,None,None,Moderate,179983.91169417597,0.0,0.0,179983.91169417597,0,0,0.0
487,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
488,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
490,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
491,Moderate,None,Moderate,207078.26399222398,27094.352298047994,0.0,179983.91169417597,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
494,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
495,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
496,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
497,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
