,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
297,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
298,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
306,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
307,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
313,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
314,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
315,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
316,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
317,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
320,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
321,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Extensive,79672667.77654798,6282758.944664927,38698152.92003759,34691755.91184547,120,480,480.0
327,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
328,Extensive,Complete,None,44980911.864702515,6282758.944664927,38698152.92003759,0.0,120,480,480.0
329,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
330,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
331,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
332,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
335,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
336,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
337,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
338,Slight,Moderate,Slight,5827486.5573703665,273163.43237673596,3915342.530733215,1638980.5942604158,5,10,0.0
339,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
342,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
343,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
344,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
349,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
358,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
359,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
360,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
361,Slight,Extensive,Slight,21306747.725385405,273163.43237673596,19394603.698748253,1638980.5942604158,5,10,0.0
362,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
365,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
366,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
369,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
370,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
371,Complete,Moderate,Extensive,51172616.33190854,12565517.889329854,3915342.530733215,34691755.91184547,240,960,960.0
372,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
373,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
374,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
375,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
376,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
377,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
378,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
379,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
382,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
385,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
388,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
389,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
392,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
393,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
396,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
397,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
398,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
399,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
400,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
401,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
402,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
403,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
404,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
407,Moderate,Extensive,Moderate,29137432.78685184,1274762.6844247677,19394603.698748253,8468066.403678814,30,120,60.0
408,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
409,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
410,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
417,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
418,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
419,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
420,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
421,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
422,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
425,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
426,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
427,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
428,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
429,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
430,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
431,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
438,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
439,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
440,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
441,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
442,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
443,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
444,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
445,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
448,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
449,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
453,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
454,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
457,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
458,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
462,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
467,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
468,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
469,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
474,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
475,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
478,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
481,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
482,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
485,Moderate,Slight,Moderate,10562319.38523379,1274762.6844247677,819490.297130208,8468066.403678814,30,120,60.0
486,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
487,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
488,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
489,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
490,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
491,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
494,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
497,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
498,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
499,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
