,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
285,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
286,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
287,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
288,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
289,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
290,Moderate,Complete,Moderate,19272605.325952377,507173.82436716784,15396348.239717595,3369083.2618676154,30,120,60.0
291,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
294,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
297,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
298,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
299,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
300,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
301,None,None,Slight,652080.6313292158,0.0,0.0,652080.6313292158,0,0,0.0
302,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
306,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
307,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
310,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
311,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
314,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
315,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
318,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
319,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
320,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
321,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
322,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
323,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
324,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
325,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
326,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
327,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
328,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
329,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
330,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
331,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
332,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
333,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
334,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
335,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
336,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
337,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
340,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
343,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
344,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
345,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
347,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
348,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
349,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
350,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
351,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
352,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
353,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
354,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
355,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
356,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
358,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
359,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
360,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
361,None,Moderate,Slight,2209828.8061712314,0.0,1557748.1748420156,652080.6313292158,0,0,0.0
362,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
363,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
364,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
365,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
366,Complete,Complete,None,20395633.07990825,4999284.840190656,15396348.239717595,0.0,240,960,960.0
367,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
368,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
369,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
370,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
371,Complete,Complete,Extensive,34198006.44304332,4999284.840190656,15396348.239717595,13802373.36313507,240,960,960.0
372,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
373,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
374,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
376,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
377,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
378,None,Slight,Slight,978120.9469938239,0.0,326040.315664608,652080.6313292158,0,0,0.0
379,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
380,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
381,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
382,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
383,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
385,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
386,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
387,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
388,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
389,Extensive,Extensive,Extensive,24018303.25395945,2499642.420095328,7716287.470729054,13802373.36313507,120,480,480.0
390,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
391,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
392,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
393,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
396,None,Slight,Moderate,3695123.5775322234,0.0,326040.315664608,3369083.2618676154,0,0,0.0
397,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
398,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
399,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
400,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
401,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
402,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
403,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
404,None,Moderate,Slight,2209828.8061712314,0.0,1557748.1748420156,652080.6313292158,0,0,0.0
405,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
406,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
407,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
408,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
409,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
410,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
413,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
414,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
415,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
416,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
417,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
418,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
419,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
420,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
421,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
423,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
424,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
425,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
426,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
427,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
428,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
429,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
430,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
431,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
438,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
439,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
440,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
441,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
442,Moderate,Complete,None,15903522.064084763,507173.82436716784,15396348.239717595,0.0,30,120,60.0
443,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
445,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
446,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
447,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
448,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
449,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
452,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
453,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
454,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
457,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
458,Moderate,Complete,Moderate,19272605.325952377,507173.82436716784,15396348.239717595,3369083.2618676154,30,120,60.0
459,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
460,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
461,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
467,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
468,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
469,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
472,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
473,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
474,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
475,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
476,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
477,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
478,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
482,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
483,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
484,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
485,Moderate,Complete,None,15903522.064084763,507173.82436716784,15396348.239717595,0.0,30,120,60.0
486,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
488,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
489,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
491,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
494,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
499,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
