,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Complete,None,2753769.5991162877,87819.53163468798,2665950.0674815997,0.0,30,120,60.0
277,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
278,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
279,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
282,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
283,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
284,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
285,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
286,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
287,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
288,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
289,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
291,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
292,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
293,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
294,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
295,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
296,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
297,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
298,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
299,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
300,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
301,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
302,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
303,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
304,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
305,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
306,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
307,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
308,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
309,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
310,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
311,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
312,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
313,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
314,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
318,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
319,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
320,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
321,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
322,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
323,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
324,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
325,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
326,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
327,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
328,Extensive,Complete,None,3098774.901966848,432824.834485248,2665950.0674815997,0.0,120,480,480.0
329,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
330,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
331,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
332,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
333,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
334,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
335,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
336,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
337,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
338,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
339,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
340,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
341,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
342,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
343,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
344,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
345,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
346,Extensive,Complete,Slight,3211685.728354304,432824.834485248,2665950.0674815997,112910.826387456,120,480,480.0
347,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
348,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
349,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
350,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
351,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
352,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
353,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
354,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
355,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
356,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
357,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
358,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
359,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
360,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
361,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
362,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
363,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
364,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
366,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
367,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
368,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
369,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
370,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
371,Complete,Complete,Moderate,4114972.3394539515,865649.668970496,2665950.0674815997,583372.603001856,240,960,960.0
372,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
373,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
374,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
375,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
376,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
377,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
378,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
379,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
380,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
381,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
382,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
383,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
386,Extensive,Complete,None,3098774.901966848,432824.834485248,2665950.0674815997,0.0,120,480,480.0
387,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
388,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
389,Moderate,Complete,Moderate,3337142.2021181434,87819.53163468798,2665950.0674815997,583372.603001856,30,120,60.0
390,Extensive,Complete,Moderate,3682147.5049687037,432824.834485248,2665950.0674815997,583372.603001856,120,480,480.0
391,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
392,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
393,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
394,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
395,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
396,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
397,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
398,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
399,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
400,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
401,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
402,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
403,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
404,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
405,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
408,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
409,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
410,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
411,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
412,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
413,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
414,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
415,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
416,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
417,Complete,Complete,Extensive,5921545.561653247,865649.668970496,2665950.0674815997,2389945.825201152,240,960,960.0
418,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
419,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
420,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
421,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
422,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
423,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
424,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
425,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
426,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
427,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
430,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
431,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
432,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
434,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
435,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
436,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
437,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
438,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
439,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
440,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
441,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
442,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
443,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
444,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
446,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
447,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
448,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
449,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
450,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
451,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
457,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
458,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
459,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
460,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
461,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
462,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
465,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
466,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
467,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
468,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
469,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
470,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
472,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
473,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
474,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
475,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
476,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
477,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
478,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
479,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
480,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
483,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
484,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
485,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
486,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
487,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
488,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
489,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
492,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
493,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
494,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
495,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
496,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
497,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
498,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
499,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
