,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
290,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
291,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
292,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
293,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
294,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
295,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
296,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
297,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
298,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
299,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
300,None,Slight,Slight,1891413.4615365118,0.0,472853.36538412794,1418560.0961523838,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,4019253.605765088,472853.36538412794,2127840.144228576,1418560.0961523838,5,10,1.0
303,Slight,Slight,Slight,2364266.8269206397,472853.36538412794,472853.36538412794,1418560.0961523838,5,10,1.0
304,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
305,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
306,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
307,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
308,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
309,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
310,Moderate,Extensive,None,13161085.336524894,2285457.9326899517,10875627.403834943,0.0,30,90,9.0
311,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
314,Complete,Extensive,None,34045442.30765721,23169814.90382227,10875627.403834943,0.0,180,360,144.0
315,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
318,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
323,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
324,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
325,Moderate,Complete,Moderate,31365939.90381382,2285457.9326899517,21672445.9134392,7408036.057684671,30,90,9.0
326,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
327,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
328,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
329,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
330,Slight,Slight,Slight,2364266.8269206397,472853.36538412794,472853.36538412794,1418560.0961523838,5,10,1.0
331,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
336,Complete,Extensive,Slight,35464002.40380959,23169814.90382227,10875627.403834943,1418560.0961523838,180,360,144.0
337,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,Moderate,21120783.65382438,11584907.451911135,2127840.144228576,7408036.057684671,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
352,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,41453478.36534189,23169814.90382227,10875627.403834943,7408036.057684671,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
359,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
362,Complete,Moderate,Slight,26716215.14420323,23169814.90382227,2127840.144228576,1418560.0961523838,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
365,Extensive,Extensive,Moderate,29868570.913430747,11584907.451911135,10875627.403834943,7408036.057684671,90,270,81.0
366,Complete,Moderate,Moderate,32705691.105735518,23169814.90382227,2127840.144228576,7408036.057684671,180,360,144.0
367,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
369,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
370,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
371,Complete,Complete,Moderate,52250296.87494615,23169814.90382227,21672445.9134392,7408036.057684671,180,360,144.0
372,Slight,None,Slight,1891413.4615365118,472853.36538412794,0.0,1418560.0961523838,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
375,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
376,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
377,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
378,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
379,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
380,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
386,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
389,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
390,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
391,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
392,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
393,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
396,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
397,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
398,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,Slight,13476320.913447646,11584907.451911135,472853.36538412794,1418560.0961523838,90,270,81.0
401,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
402,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
403,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
407,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
408,Complete,Extensive,None,34045442.30765721,23169814.90382227,10875627.403834943,0.0,180,360,144.0
409,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
410,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
413,Extensive,Complete,Moderate,40665389.42303501,11584907.451911135,21672445.9134392,7408036.057684671,90,270,81.0
414,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
415,Moderate,Moderate,Moderate,11821334.134603199,2285457.9326899517,2127840.144228576,7408036.057684671,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
418,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
419,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
420,Complete,Extensive,Slight,35464002.40380959,23169814.90382227,10875627.403834943,1418560.0961523838,180,360,144.0
421,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
429,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,Slight,4019253.605765088,472853.36538412794,2127840.144228576,1418560.0961523838,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,1891413.4615365118,0.0,472853.36538412794,1418560.0961523838,0,0,0.0
434,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
435,Moderate,Extensive,None,13161085.336524894,2285457.9326899517,10875627.403834943,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
438,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
439,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
440,Extensive,Moderate,Moderate,21120783.65382438,11584907.451911135,2127840.144228576,7408036.057684671,90,270,81.0
441,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
442,None,None,Slight,1418560.0961523838,0.0,0.0,1418560.0961523838,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,Slight,14579645.432677278,2285457.9326899517,10875627.403834943,1418560.0961523838,30,90,9.0
445,Complete,Extensive,Moderate,41453478.36534189,23169814.90382227,10875627.403834943,7408036.057684671,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
448,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
449,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
452,Complete,Extensive,Slight,35464002.40380959,23169814.90382227,10875627.403834943,1418560.0961523838,180,360,144.0
453,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
454,Extensive,Extensive,Moderate,29868570.913430747,11584907.451911135,10875627.403834943,7408036.057684671,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Extensive,63125924.278781086,11584907.451911135,21672445.9134392,29868570.91343075,90,270,81.0
457,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
458,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
459,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
460,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
461,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
462,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
463,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
464,Extensive,Complete,None,33257353.365350336,11584907.451911135,21672445.9134392,0.0,90,270,81.0
465,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
466,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
467,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
468,None,Slight,Slight,1891413.4615365118,0.0,472853.36538412794,1418560.0961523838,0,0,0.0
469,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
470,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
475,Extensive,Moderate,Moderate,21120783.65382438,11584907.451911135,2127840.144228576,7408036.057684671,90,270,81.0
476,Complete,Extensive,Moderate,41453478.36534189,23169814.90382227,10875627.403834943,7408036.057684671,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Complete,None,33257353.365350336,11584907.451911135,21672445.9134392,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
481,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
482,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Moderate,52250296.87494615,23169814.90382227,21672445.9134392,7408036.057684671,180,360,144.0
485,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
486,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
487,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
488,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
489,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
490,Moderate,Extensive,Moderate,20569121.394209564,2285457.9326899517,10875627.403834943,7408036.057684671,30,90,9.0
491,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,None,34045442.30765721,23169814.90382227,10875627.403834943,0.0,180,360,144.0
497,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
