,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,15933228.57914096,5362891.570540128,3342091.8483076156,7228245.160293216,120,480,480.0
352,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,3575261.0470267516,233169.198719136,3342091.8483076156,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
362,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
363,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
364,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Complete,Moderate,41348671.239526786,1088122.927355968,33032303.1518776,7228245.160293216,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Slight,39794209.914732546,5362891.570540128,33032303.1518776,1399015.1923148162,120,480,480.0
369,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,15933228.57914096,5362891.570540128,3342091.8483076156,7228245.160293216,120,480,480.0
372,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
373,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
374,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
375,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
381,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
382,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
389,Moderate,None,Slight,2487138.119670784,1088122.927355968,0.0,1399015.1923148162,30,120,60.0
390,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
391,Moderate,None,None,1088122.927355968,1088122.927355968,0.0,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
394,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
395,None,Slight,Moderate,7927752.756450624,0.0,699507.5961574081,7228245.160293216,0,0,0.0
396,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
397,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
401,Complete,Complete,Moderate,50986331.45325107,10725783.141080257,33032303.1518776,7228245.160293216,240,960,960.0
402,Extensive,Moderate,Extensive,38317471.65617801,5362891.570540128,3342091.8483076156,29612488.237330273,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,Moderate,10570337.008600831,0.0,3342091.8483076156,7228245.160293216,0,0,0.0
407,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
408,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
409,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
410,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Extensive,38317471.65617801,5362891.570540128,3342091.8483076156,29612488.237330273,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,Moderate,15933228.57914096,5362891.570540128,3342091.8483076156,7228245.160293216,120,480,480.0
418,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
419,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
425,Moderate,Slight,None,1787630.523513376,1088122.927355968,699507.5961574081,0.0,30,120,60.0
426,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
427,None,None,Extensive,29612488.237330273,0.0,0.0,29612488.237330273,0,0,0.0
428,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
438,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Extensive,34042703.01299386,1088122.927355968,3342091.8483076156,29612488.237330273,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Extensive,56893284.48746918,10725783.141080257,16555013.109058656,29612488.237330273,240,960,960.0
448,Extensive,Extensive,Slight,23316919.8719136,5362891.570540128,16555013.109058656,1399015.1923148162,120,480,480.0
449,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,8704983.418847743,5362891.570540128,3342091.8483076156,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
459,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,1088122.927355968,1088122.927355968,0.0,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
482,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
485,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
486,Slight,Slight,Moderate,8160921.95516976,233169.198719136,699507.5961574081,7228245.160293216,5,10,0.0
487,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
490,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
499,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
